x,y,z
-0.0618199,-0.0772989,0.103682
-0.00110448,-0.0971476,0.106056
0.0559321,-0.0794279,0.108671
-0.0929847,-0.0262258,0.106207
0.0937295,-0.0329096,0.103016
-0.0891457,0.0362416,0.103492
0.0947591,0.0284272,0.108665
-0.0535179,0.083487,0.104591
0.00400642,0.0989354,0.104124
0.0599719,0.0764342,0.109273
-0.0305575,-0.0918014,0.16106
0.029875,-0.094206,0.161849
-0.0796883,-0.0550934,0.161753
-0.00670523,-0.0413343,0.141901
0.0451122,-0.00983164,0.136253
-0.0960982,0.00168149,0.160823
-0.0366229,0.0107768,0.138447
-0.0757955,0.0592699,0.158095
0.0156452,0.04182,0.131383
-0.024866,0.0931494,0.16061
0.0253114,-0.0376044,0.191958
0.0798033,-0.0595769,0.163552
-0.0328647,-0.0216303,0.194131
0.0996827,-0.00300902,0.163971
0.0368894,0.0208055,0.190107
-0.021823,0.0398472,0.18867
0.0836119,0.053788,0.163795
0.0344481,0.0894651,0.163684
-0.0579343,-0.0808563,0.213064
-0.00102334,-0.0985963,0.215102
0.0562028,-0.0827581,0.218596
-0.0954372,-0.0284729,0.214893
0.0939136,-0.0328904,0.215829
-0.0949654,0.0309528,0.215081
0.0961441,0.0262447,0.218058
0.0623864,0.0746356,0.21613
-0.0583125,0.079781,0.215693
0.00123222,0.099081,0.213726
-0.0343459,-0.0934686,0.27017
0.0249804,-0.0961811,0.268624
-0.0813358,-0.0577381,0.270664
-0.00720592,-0.0418251,0.245544
0.0757785,-0.0605298,0.270002
0.0449148,-0.0116999,0.248743
0.0987852,-0.00459302,0.272077
-0.0993702,0.000310774,0.26786
-0.0370512,0.00910353,0.245459
-0.0812513,0.0566824,0.271926
0.0144426,0.0395712,0.241966
0.0829701,0.0541278,0.26939
-0.0291613,0.0955205,0.27003
0.0300706,0.0919093,0.269909
-0.038028,-0.0243201,0.304654
0.0199964,-0.0363958,0.299411
-0.0277246,0.0363101,0.297495
0.0334211,0.0213396,0.300454
-0.0600317,-0.080048,0.325436
-0.00419207,-0.0995861,0.324452
0.0548581,-0.0803793,0.323416
-0.0946227,-0.0318428,0.32329
0.093219,-0.0334419,0.323739
-0.0932809,0.0297172,0.325314
0.0943615,0.0263711,0.323131
0.0569027,0.0748528,0.322472
-0.0588813,0.0806757,0.321453
0.000778205,0.0933231,0.323189
-0.0312625,-0.0948562,0.381015
0.0277294,-0.0942837,0.377418
-0.076985,-0.0568065,0.379351
-0.00948326,-0.0444751,0.35516
0.0769972,-0.0580715,0.376185
-0.100226,-0.000228126,0.376924
0.0412921,-0.0131398,0.35264
0.100157,-0.000171032,0.375504
-0.0345452,0.0115046,0.352537
-0.0797357,0.0567122,0.376164
0.0166627,0.0412379,0.355537
0.0806439,0.0560971,0.375908
-0.0323122,0.0931819,0.375481
0.0337446,0.0936738,0.377347
0.0256643,-0.0390381,0.404506
-0.034172,-0.0203185,0.40586
0.0411449,0.0182349,0.405981
-0.0200149,0.0393209,0.404746
-0.0562556,-0.076851,0.431909
-0.000622467,-0.0973461,0.433131
0.0577859,-0.0813714,0.429861
-0.0129728,-0.0437146,0.45594
-0.09504,-0.0303869,0.430397
0.0947739,-0.0323443,0.427623
-0.095375,0.03108,0.432263
-0.0402816,0.0132567,0.455954
0.0955486,0.0298066,0.428538
0.0128275,0.0420926,0.454539
-0.0587895,0.0781268,0.429559
0.000910987,0.0997208,0.428054
0.05779,0.0785616,0.430954
-0.0317172,-0.0912041,0.485748
0.0309648,-0.0954685,0.484327
-0.0826563,-0.0547386,0.484781
0.0798891,-0.0593803,0.480589
0.0401898,-0.0108059,0.458236
0.0958025,-0.00172717,0.47984
-0.0990514,0.00246007,0.485165
-0.079515,0.0588129,0.482647
0.082812,0.0561431,0.480196
-0.0299064,0.0921597,0.479219
0.0318762,0.0898585,0.484135
-0.0392173,-0.019546,0.50931
0.0213545,-0.0344466,0.510235
-0.0212403,0.0368683,0.507623
0.0384171,0.0228479,0.508804
-0.0611739,-0.078942,0.535925
0.000260089,-0.0983786,0.535947
0.060279,-0.0801354,0.533971
-0.0113059,-0.0421894,0.559696
-0.0928025,-0.0286598,0.537793
0.0415225,-0.00853978,0.560101
0.0906138,-0.0286529,0.53354
-0.0940509,0.0330506,0.535831
-0.0418967,0.0107079,0.560191
0.0947466,0.0302365,0.536034
0.0116227,0.0440738,0.558933
-0.0575109,0.0802631,0.533685
0.00232009,0.100043,0.534721
0.0566001,0.0760231,0.536347
-0.0319539,-0.09124,0.586459
0.0348543,-0.091969,0.586209
-0.0809831,-0.0578414,0.58876
0.0833469,-0.0546972,0.58844
-0.0995043,0.00316485,0.588089
0.0995253,0.00264388,0.588719
-0.078554,0.0613947,0.585738
0.0793687,0.0584779,0.587934
-0.0281094,0.0931801,0.585819
0.0315074,0.0935824,0.587611
-0.058713,-0.080542,0.638621
-0.00147907,-0.097201,0.638188
0.0601591,-0.0793421,0.638415
0.0221243,-0.0383882,0.60835
-0.0934238,-0.0282485,0.639308
-0.0366126,-0.0244385,0.611592
0.0957168,-0.0271295,0.640075
-0.0929128,0.0357362,0.637867
-0.0248295,0.0369216,0.61336
0.0352338,0.0219732,0.611601
0.0923615,0.0319773,0.639912
-0.0555198,0.0816168,0.637232
0.00101401,0.100403,0.637904
0.0577226,0.08012,0.639594
-0.0125192,-0.0436125,0.662644
0.0390721,-0.0130692,0.659618
-0.0425655,0.011714,0.6636
0.0105556,0.0432261,0.66136
-0.0318447,-0.0950109,0.689332
0.0308086,-0.0955358,0.687958
-0.0799073,-0.0578195,0.689249
0.0170647,-0.0396749,0.714694
0.0717275,-0.0519847,0.690304
-0.0956088,0.00400774,0.689
0.0341108,0.017179,0.71228
0.0994776,0.00235291,0.691329
-0.0784404,0.062318,0.688876
-0.0228461,0.0393964,0.712619
0.0795021,0.0595428,0.691061
-0.0292466,0.0950537,0.688383
0.0297845,0.0928778,0.690652
-0.0589828,-0.0810715,0.741426
-0.000475326,-0.0972667,0.739339
0.0575011,-0.0819528,0.73914
-0.0951484,-0.0264597,0.739586
-0.0398953,-0.020361,0.718
0.0949751,-0.0310154,0.740343
-0.0917723,0.0340115,0.740075
0.0903037,0.0315677,0.742402
-0.0557792,0.0810169,0.740154
0.000589149,0.10036,0.741412
0.0580877,0.0813988,0.741814
0.0307416,-0.0953624,0.790493
-0.00826077,-0.0425194,0.76972
0.0423626,-0.012019,0.763722
-0.0987041,0.0039209,0.790617
-0.0384386,0.0171472,0.767997
0.0158701,0.0419408,0.767533
-0.0282929,-0.094703,0.791374
