x,y,z
-0.0597596,-0.0802042,0.114388
-0.00049882,-0.100099,0.114494
-0.00836862,-0.0419565,0.115998
0.0533455,-0.0723114,0.114571
-0.0945062,-0.0321082,0.114404
0.0390289,-0.0073577,0.116036
0.0950626,-0.0292305,0.114588
-0.0959069,0.0272999,0.114397
-0.0404251,0.010332,0.124729
0.0950734,0.0311314,0.114731
-0.0533429,0.0706202,0.114594
-0.00115146,0.0989788,0.114607
0.0572852,0.0796694,0.114712
0.0107822,0.0424365,0.128968
-0.0317657,-0.0949369,0.163693
0.0312763,-0.0952863,0.163408
-0.0809918,-0.0590952,0.164219
0.0202359,-0.0376446,0.17018
0.0813786,-0.0582295,0.163907
-0.0999551,-0.00211711,0.1643
-0.0377987,-0.0207161,0.175726
-0.0224712,0.0370416,0.179213
0.0364057,0.0193954,0.180231
0.0999636,0.00123537,0.164376
-0.0824561,0.0566829,0.163243
0.0807555,0.0591809,0.164395
-0.03256,0.0946969,0.163641
0.0302411,0.0953253,0.163858
-0.0591687,-0.0806531,0.213841
-0.000494776,-0.100366,0.21264
0.0587758,-0.0813955,0.213023
-0.0135683,-0.038414,0.231084
-0.0947004,-0.0323196,0.214026
0.0400416,-0.011581,0.233801
0.0956676,-0.0304285,0.213351
-0.0958519,0.0295995,0.212956
-0.0425437,0.0136236,0.232057
0.0954173,0.031204,0.213949
0.0116963,0.0403001,0.232599
-0.0606251,0.0797359,0.212569
-0.00127376,0.100097,0.212749
0.0581335,0.0817558,0.213631
-0.0307121,-0.0955319,0.262896
0.0283035,-0.0902077,0.261995
-0.0808169,-0.0595261,0.26378
0.0805342,-0.0584903,0.262394
-0.100355,-0.000874359,0.262491
0.0998784,-0.000293424,0.26311
-0.0818275,0.0575971,0.262307
0.0734048,0.0538909,0.262549
-0.032022,0.0933697,0.26203
0.0295427,0.0956631,0.262795
0.019644,-0.0379625,0.287835
-0.0380686,-0.0186428,0.283448
0.0367876,0.0193383,0.291667
-0.019556,0.0379021,0.28694
-0.0576718,-0.0819396,0.312797
-7.85535e-05,-0.100376,0.31225
0.058811,-0.0813817,0.31131
-0.0116784,-0.0412375,0.338532
-0.095142,-0.0312581,0.312277
0.0413109,-0.0134157,0.33987
0.0933569,-0.030714,0.312625
-0.095252,0.0294338,0.311637
-0.0417849,0.0141347,0.336305
0.0954852,0.0314598,0.311785
0.0117025,0.0379805,0.34134
-0.0599751,0.0802171,0.311642
-0.00217622,0.100193,0.311831
0.0574001,0.0810997,0.312384
-0.0302306,-0.0957646,0.362469
0.0310368,-0.0947642,0.361307
-0.0773654,-0.0571395,0.361424
0.0804652,-0.0600047,0.361341
-0.100421,-0.000366134,0.361685
0.100002,0.000756548,0.361467
-0.0820074,0.0578052,0.361072
0.0775359,0.0567808,0.361783
-0.0306927,0.0886045,0.361359
0.0282879,0.0946197,0.361232
-0.0572246,-0.0789111,0.411756
0.00100346,-0.0960744,0.41174
0.0590148,-0.0813226,0.410725
0.0198597,-0.0385696,0.391248
-0.0953048,-0.0315848,0.411148
-0.0386434,-0.0223377,0.388619
0.0952813,-0.0308964,0.410314
-0.0949186,0.0302723,0.410797
-0.0205071,0.0354766,0.389883
0.0371847,0.0194052,0.391304
0.095534,0.0309465,0.411658
-0.0607036,0.0798895,0.410764
-0.00206414,0.0995104,0.410996
0.0571535,0.0825713,0.410269
-0.0144124,-0.0387196,0.439862
0.0417695,-0.0156114,0.441601
-0.0434308,0.0137045,0.439395
0.0107232,0.0370994,0.44226
-0.0301978,-0.0958966,0.461232
0.0328274,-0.0948512,0.460956
-0.0811181,-0.059149,0.460851
0.01668,-0.0379103,0.491595
0.0810579,-0.0582936,0.459964
-0.0396167,-0.0183561,0.489753
0.100447,-0.000641628,0.460249
-0.100506,0.000188855,0.460217
0.0375038,0.018282,0.491456
-0.0821491,0.0576845,0.460525
-0.0199797,0.0387591,0.492791
0.0783979,0.0598162,0.459671
-0.0335879,0.0944369,0.460394
0.029445,0.0958505,0.460258
0.00143449,-0.0994913,0.510019
0.0595261,-0.0794986,0.51072
-0.0541551,-0.0741766,0.510908
-0.0955067,-0.0304779,0.509811
0.0955372,-0.0311568,0.50971
-0.094662,0.0295122,0.510686
0.0953218,0.0321057,0.508184
-0.0606237,0.0797611,0.5101
-0.00198998,0.0987259,0.509585
0.0549017,0.0788211,0.509847
-0.0304232,-0.0955282,0.559853
0.031396,-0.0954753,0.559774
-0.0822334,-0.0577439,0.559871
-0.0147658,-0.038796,0.541771
0.0817635,-0.0583232,0.559979
-0.100318,-0.000906197,0.560189
0.0405888,-0.0164641,0.542972
-0.0455684,0.0117797,0.540247
0.0126027,0.0360154,0.542887
0.10012,0.00168771,0.558112
-0.0818964,0.0582425,0.560206
0.0769529,0.0559251,0.558707
-0.0323803,0.0936565,0.55943
0.0281468,0.0947522,0.558985
0.0161715,-0.0398907,0.59256
-0.0401055,-0.0191595,0.591304
0.0387031,0.0165038,0.594148
-0.0197121,0.0390438,0.593543
-0.0570522,-0.077715,0.608708
0.00173887,-0.100057,0.60991
0.058394,-0.0791508,0.609104
-0.017376,-0.0397202,0.64202
-0.0947037,-0.0320988,0.610623
0.0940019,-0.0264639,0.608538
-0.0932827,0.0312526,0.61005
0.0949452,0.0332932,0.608579
0.0141451,0.0397295,0.64266
-0.0594255,0.0807653,0.609429
-0.00205353,0.100104,0.608972
0.0577777,0.0808276,0.607944
-0.0292214,-0.0957082,0.659097
0.0327664,-0.0941408,0.659607
-0.079075,-0.0609309,0.660753
0.0814805,-0.055688,0.657729
-0.10023,-0.000209573,0.661338
0.0378232,-0.0143,0.645535
-0.0450492,0.0130086,0.644452
0.0996781,0.00398659,0.658645
-0.0805627,0.0593841,0.660052
0.079686,0.0605083,0.657977
-0.0304653,0.0926666,0.659702
0.0296532,0.094667,0.657883
-0.0562685,-0.0817422,0.712454
0.00221623,-0.0970489,0.710652
0.0619647,-0.0766012,0.711091
0.0169391,-0.0419704,0.694471
-0.0945756,-0.0314706,0.711134
-0.0388653,-0.0199234,0.694726
0.093303,-0.0269706,0.70855
-0.0948823,0.0317848,0.710979
-0.01808,0.0364619,0.692513
0.0387924,0.0205988,0.693615
0.0943667,0.0329797,0.709495
-0.0575539,0.080012,0.710353
0.000937259,0.0988233,0.70963
0.0574228,0.0801133,0.709267
-0.0142074,-0.0392361,0.74583
0.0422734,-0.0150788,0.743429
-0.0447703,0.0141472,0.742944
0.0147437,0.0401538,0.744136
-0.0268251,-0.0945992,0.762255
0.0330557,-0.0928996,0.762174
-0.0806002,-0.057938,0.762103
0.0828778,-0.0547583,0.761886
-0.100197,0.000447559,0.761804
0.0959105,0.00413465,0.761019
-0.0787642,0.0593806,0.761711
0.0778073,0.0602028,0.763012
-0.0305776,0.0953467,0.760571
0.0293987,0.0952718,0.76323
-0.057644,-0.0814459,0.811713
0.00252084,-0.0993954,0.813842
0.0615682,-0.079288,0.813424
0.0219811,-0.0406726,0.792892
-0.0944924,-0.031014,0.813499
-0.0402562,-0.0159735,0.793891
0.0921301,-0.0260082,0.812728
-0.0941757,0.030422,0.812359
0.0402543,0.0155704,0.794305
0.0940588,0.032955,0.813687
-0.0175444,0.0414201,0.797341
-0.0590236,0.0805433,0.814975
-0.000682128,0.0996267,0.814875
0.0559065,0.080018,0.814627
0.0343955,-0.0937563,0.863785
-0.0779351,-0.0620021,0.863695
-0.0152767,-0.0435074,0.839953
0.0828398,-0.055969,0.863906
0.0418178,-0.0159851,0.846206
-0.098613,0.000140737,0.864182
-0.0457347,0.0159763,0.843289
0.0197455,0.0393128,0.844379
-0.0275532,-0.095845,0.865291
0.0145354,-0.0439004,0.892347
-0.0367046,-0.0148178,0.894585
0.0372645,0.0123279,0.89844
0.0963918,0.00188245,0.865637
-0.0803181,0.0579186,0.866122
-0.0186955,0.0414872,0.890848
0.0780913,0.061421,0.867624
-0.0327357,0.0949965,0.869187
0.0273329,0.0961128,0.866982
-0.0550062,-0.078857,0.915454
0.00493926,-0.099318,0.914779
0.0618315,-0.0785209,0.916352
-0.0942901,-0.0319056,0.914917
0.0956626,-0.0297792,0.916242
-0.0942459,0.0277607,0.916329
0.0947711,0.032315,0.917346
-0.05772,0.0759697,0.920116
-0.00187887,0.0994912,0.919336
0.0547765,0.0832186,0.921789
-0.0278792,-0.0959071,0.966509
0.032238,-0.0912505,0.966593
-0.0798434,-0.0587304,0.967292
-0.0168348,-0.0428151,0.942495
0.0816292,-0.0582225,0.971119
-0.0985289,-0.00137274,0.967484
0.0388073,-0.0227116,0.945931
-0.0397224,0.0226521,0.945148
0.0930982,4.18033e-05,0.968275
-0.0822877,0.0558823,0.971197
0.0153805,0.0445179,0.944817
0.0791316,0.0581233,0.969615
-0.0360926,0.0934485,0.973662
0.00512377,-0.0453461,0.997163
-0.0450384,-0.0147462,0.990648
