x,y,z
-0.0588376,-0.0804014,0.126719
0.00161424,-0.0999707,0.126672
0.0564178,-0.0761134,0.126808
-0.0126488,-0.0430351,0.128141
-0.094585,-0.0323376,0.126686
0.0387133,-0.0141267,0.131439
0.0954587,-0.0293076,0.126668
-0.0948841,0.0279127,0.126574
-0.0412989,0.00710072,0.138024
0.0934333,0.0299929,0.126734
-0.0468054,0.0644827,0.127224
0.011605,0.0385472,0.131052
0.00139489,0.100151,0.126837
0.0563983,0.0764995,0.126798
-0.0307292,-0.0953918,0.175208
0.0317921,-0.0951711,0.175905
-0.0810686,-0.0591468,0.176152
0.082051,-0.0573244,0.17563
-0.10014,-0.00138747,0.175879
-0.0328689,-0.0269441,0.18555
0.0250916,-0.0370509,0.183812
0.0370461,0.0207843,0.18512
0.100371,0.00070831,0.176348
-0.0812908,0.0588216,0.174372
-0.0188572,0.038378,0.182536
0.0815588,0.0583775,0.176283
-0.0312991,0.095312,0.174602
0.0312185,0.0932394,0.176352
-0.0581696,-0.0814661,0.224758
0.000260462,-0.0936483,0.224489
0.0599767,-0.080016,0.2243
-0.0940489,-0.0312652,0.225249
0.0407482,-0.0120399,0.235412
0.0956038,-0.0303446,0.225089
-0.0955252,0.0307601,0.223973
-0.0399227,0.0129173,0.232343
0.0954556,0.0306828,0.226202
0.0122566,0.0435111,0.234835
-0.0587735,0.0804777,0.223775
-0.00111714,0.100181,0.224638
0.0595664,0.0808672,0.225217
0.0321646,-0.0951377,0.272946
-0.0117201,-0.0381092,0.239444
-0.100341,0.000461154,0.273353
-0.0813846,0.0588311,0.272983
-0.0306326,-0.0956029,0.273746
-0.0808253,-0.0595363,0.27416
0.0247181,-0.038299,0.285666
0.0814393,-0.0585625,0.274132
-0.0415183,-0.0171325,0.285896
0.100185,-0.00128516,0.275074
0.0373758,0.019098,0.288031
-0.0219988,0.0381932,0.282962
0.0791413,0.0584244,0.274774
-0.0325384,0.0950755,0.273586
0.031207,0.095411,0.273424
-0.0581414,-0.0816086,0.323012
0.00117777,-0.100236,0.321956
0.0589222,-0.0813261,0.32293
-0.0138849,-0.0436934,0.331149
-0.0956194,-0.0304897,0.322215
0.0402677,-0.0143417,0.336885
0.0951208,-0.0320851,0.324038
-0.0955165,0.0310829,0.322424
-0.0412203,0.0136187,0.337038
0.0954711,0.0313077,0.323458
0.0094263,0.0434083,0.333905
-0.0600667,0.0802831,0.3227
-0.000806668,0.100175,0.321709
0.055549,0.0792292,0.323715
-0.0295424,-0.09587,0.371303
0.0305452,-0.0955795,0.371715
-0.0814699,-0.0582611,0.371504
0.0804099,-0.0598022,0.37276
-0.100426,-0.000317639,0.371339
0.100364,-0.000383986,0.372218
0.0349426,0.0200568,0.384086
-0.0768862,0.054823,0.372193
0.0804484,0.0588612,0.372492
-0.0313331,0.0955368,0.37099
0.028093,0.0960549,0.371798
-0.0581887,-0.0817682,0.419841
-4.13024e-05,-0.100419,0.421153
0.0171166,-0.039923,0.385403
-0.0956267,-0.0302856,0.420828
-0.0389222,-0.0202554,0.385203
-0.0958857,0.0294776,0.421127
-0.0204113,0.0403548,0.386113
-0.058778,0.0813918,0.420528
0.0572084,0.0824606,0.420175
0.0576205,-0.0821652,0.421363
-0.0137648,-0.0440993,0.435034
0.0394947,-0.0169322,0.434543
0.0953945,-0.0311272,0.421291
-0.0405587,0.0121895,0.434461
0.0956633,0.0304206,0.421532
0.0152635,0.0433081,0.434051
-0.00173667,0.0980787,0.421536
-0.0315567,-0.0952433,0.469775
0.030168,-0.0958502,0.470676
-0.0779675,-0.0575698,0.469256
0.0187123,-0.0401319,0.48454
0.0806349,-0.0597423,0.469787
-0.100459,-0.000689389,0.470643
-0.0362826,-0.0189441,0.484491
0.100349,-0.00107977,0.470867
0.0387196,0.0181475,0.48165
-0.0813017,0.0585825,0.46931
-0.0187858,0.0386879,0.4825
0.0797716,0.0603646,0.468882
-0.0325971,0.0950199,0.470635
0.0307149,0.095598,0.470227
-0.0585319,-0.0813859,0.5192
-0.00123364,-0.100335,0.519569
0.0586556,-0.0815429,0.519202
-0.0950437,-0.0319929,0.519116
0.0947865,-0.0331684,0.51952
-0.0953518,0.0312929,0.519097
0.0948909,0.0328979,0.518005
-0.0606909,0.0797662,0.51917
-0.000664399,0.0932116,0.519234
0.0593554,0.0811267,0.51902
0.0304927,-0.095696,0.568373
-0.0809315,-0.0594275,0.56826
-0.015256,-0.0414438,0.534968
0.0797666,-0.0607369,0.568828
-0.0991582,-0.000411449,0.56784
0.0402019,-0.0149051,0.533101
-0.0401154,0.0146613,0.532674
0.0997445,0.000601944,0.566608
-0.0818508,0.0584736,0.568918
0.0175938,0.0390264,0.532493
0.0806604,0.0586767,0.568227
-0.0327221,0.09482,0.567866
0.031299,0.0954889,0.567751
-0.0316934,-0.0953296,0.569052
0.0198083,-0.0394469,0.583062
-0.044088,-0.0143677,0.584693
0.0405694,0.0171134,0.582369
-0.0153435,0.0383529,0.581354
-0.0594877,-0.0809284,0.618038
-0.00029372,-0.100361,0.618058
0.0576195,-0.0823575,0.618281
-0.017,-0.0417103,0.62941
-0.0950637,-0.0310807,0.617134
