x,y,z
-0.0599049,-0.0799137,0.105197
-0.000468752,-0.0931208,0.105362
-0.0157975,-0.0400955,0.125359
0.0574104,-0.074342,0.106527
-0.084611,-0.0259677,0.105683
0.0378737,-0.0151027,0.12255
0.0954083,-0.0286141,0.104952
-0.094968,0.0319203,0.106841
-0.0407706,0.0148417,0.121905
0.084801,0.0291361,0.108331
0.0112981,0.042701,0.125068
-0.0567004,0.0778562,0.104474
-0.000801188,0.0992965,0.107891
0.0566669,0.0821479,0.106622
-0.0304858,-0.095379,0.155575
0.030732,-0.0953271,0.15403
-0.0825096,-0.056576,0.15591
0.0801189,-0.0557644,0.156123
-0.0992708,0.00113127,0.155275
0.0968965,0.00232125,0.157885
-0.0811762,0.0576525,0.156717
0.0795024,0.0595519,0.157575
-0.0315397,0.0947585,0.156779
0.0275597,0.096011,0.160229
0.0206621,-0.0397825,0.177412
-0.0376324,-0.0227622,0.177993
-0.0192269,0.0336351,0.1827
0.040153,0.0169297,0.173321
-0.0579888,-0.0814434,0.204856
2.47361e-05,-0.0960272,0.206093
0.0583087,-0.0807969,0.20674
-0.0185599,-0.0378856,0.231777
-0.0907351,-0.0297878,0.206034
0.0938785,-0.0304808,0.207046
-0.095233,0.0306245,0.206446
-0.0399817,0.0185448,0.236162
0.0207448,0.0344039,0.226148
0.0853669,0.0300483,0.210891
-0.0570353,0.0777451,0.206721
-0.000404043,0.0986882,0.212019
0.0564527,0.0824874,0.209423
-0.0320712,-0.0922229,0.258201
0.029445,-0.0933496,0.256533
-0.0804076,-0.0554587,0.259561
0.080359,-0.0581873,0.258607
0.0392074,-0.0201587,0.239624
-0.0993528,0.00101376,0.260998
0.0985941,0.00275474,0.261821
-0.0810397,0.0584515,0.259766
0.0803558,0.0593201,0.264011
-0.0327345,0.0943309,0.264691
0.0247922,0.079455,0.265141
-0.0590125,-0.0805824,0.309695
-0.00127753,-0.0992773,0.309711
0.057142,-0.0794097,0.309596
0.0116032,-0.0432887,0.288366
-0.0412421,-0.0143193,0.289386
0.0414894,0.0203568,0.292409
-0.0192106,0.0422815,0.289932
-0.0179461,-0.0385241,0.339809
-0.0953216,-0.0295433,0.311727
0.0413061,-0.0112651,0.343013
0.090192,-0.0287103,0.313403
-0.0946327,0.0325913,0.312714
-0.0438432,0.0157008,0.342971
0.0946546,0.0311784,0.315623
0.0158402,0.0423232,0.342371
-0.0588191,0.0792806,0.31577
-0.00125819,0.098592,0.314847
0.0587075,0.0804013,0.315381
-0.0294965,-0.0941554,0.361469
0.0305358,-0.0954272,0.359794
