x,y,z
0.000264672,-0.130014,0.129454
-0.0572448,-0.111739,0.129493
0.0567228,-0.111994,0.129436
-0.0929332,-0.0607714,0.129468
-0.00759418,-0.0716398,0.129367
0.0409045,-0.0383209,0.129413
0.0948358,-0.0618453,0.129439
-0.0955535,-0.000542694,0.129481
-0.0410606,-0.0230419,0.129319
0.0954513,-0.00286767,0.129534
-0.0459967,0.0357568,0.129471
0.0075972,0.0103746,0.129479
0.00275051,0.0691751,0.12962
0.0578118,0.0459086,0.129469
-0.0298408,-0.12535,0.179982
0.0299411,-0.125428,0.180133
-0.0803319,-0.0897173,0.17951
0.0796135,-0.0902599,0.179241
-0.0338221,-0.0537796,0.17876
0.0248111,-0.0666732,0.178591
-0.0937208,-0.0306769,0.180141
0.0342281,-0.00741003,0.178953
0.0994771,-0.0333354,0.180652
-0.079594,0.0299481,0.177638
-0.0251181,0.0049692,0.178673
0.0825875,0.026243,0.179241
-0.0302458,0.0643532,0.17856
0.0321064,0.0603972,0.180509
0.000128571,-0.130222,0.230617
-0.0573651,-0.111699,0.230361
0.0576794,-0.111046,0.229935
-0.0872024,-0.0606883,0.230309
-0.00736096,-0.0721086,0.227765
0.0410268,-0.038723,0.228183
0.0937586,-0.0644547,0.230356
-0.0417938,-0.0228027,0.228025
0.0958909,-0.00218147,0.230489
-0.0942105,0.00368473,0.228381
0.00690291,0.0109369,0.227845
-0.0576859,0.0500139,0.228761
-0.000156965,0.0694496,0.229058
0.0604638,0.0454707,0.230448
-0.0272024,-0.116605,0.280842
0.0310581,-0.12529,0.280606
-0.0799076,-0.0904157,0.280562
0.0791007,-0.0909879,0.281008
-0.0337318,-0.0541682,0.277063
0.0243485,-0.0668296,0.277189
-0.0893614,-0.0287915,0.279683
0.0336606,-0.00693419,0.277179
0.0939762,-0.0336544,0.28046
-0.0798887,0.0295142,0.27948
-0.0253042,0.00569516,0.276953
0.0830666,0.0253242,0.280987
-0.0307436,0.0643985,0.279254
0.030726,0.0581412,0.279812
0.0006643,-0.130252,0.330921
-0.0574846,-0.111774,0.331046
0.057311,-0.111915,0.331633
-0.0936024,-0.0606018,0.32952
-0.00763854,-0.0723168,0.326448
0.0410743,-0.0387088,0.326177
0.0940699,-0.0638641,0.331128
-0.0416786,-0.0224346,0.326039
0.0960219,-0.00336575,0.330802
-0.0951043,0.00204586,0.329478
0.00778099,0.0102636,0.327277
-0.0574499,0.050451,0.329933
0.000301098,0.0687417,0.329282
0.0596433,0.0478672,0.330143
-0.0278568,-0.116421,0.381728
0.0303087,-0.125555,0.38224
-0.0809849,-0.0892732,0.380152
0.07966,-0.0904413,0.381814
-0.034342,-0.0535935,0.375327
0.025029,-0.0673065,0.375102
-0.0941957,-0.0303133,0.380077
0.0349675,-0.00827798,0.376185
0.0999607,-0.033414,0.381164
-0.0802922,0.0288816,0.37983
-0.0260702,0.00581481,0.37537
0.0826493,0.0263435,0.379968
-0.0294988,0.0645582,0.379994
0.0304202,0.0598559,0.380064
-0.000723177,-0.130391,0.432157
-0.0592894,-0.110781,0.431222
0.0503072,-0.101079,0.431868
-0.0923081,-0.0609017,0.430465
-0.00828112,-0.0728014,0.424347
0.0409924,-0.040608,0.424975
0.0948876,-0.0628031,0.431734
-0.0418273,-0.0223836,0.424649
0.0960545,-0.00122034,0.430252
-0.0953689,0.00145169,0.429835
0.00913356,0.00972887,0.426066
-0.0571188,0.0495233,0.429968
0.000741134,0.067989,0.430537
0.0589785,0.046553,0.430057
-0.0282073,-0.114107,0.481698
0.0306371,-0.125519,0.481784
-0.0814479,-0.0887272,0.481268
0.0798441,-0.0903042,0.481709
-0.0344251,-0.0542548,0.473509
0.0231133,-0.0677356,0.474017
-0.0994379,-0.0302747,0.48023
0.0363273,-0.00953365,0.474684
0.0996564,-0.031006,0.480895
-0.0790086,0.0275648,0.480145
-0.0248525,0.00479756,0.474116
0.0826194,0.0265877,0.480379
-0.0301913,0.0632388,0.480684
0.0270466,0.0483888,0.479624
-0.000915671,-0.130369,0.531342
-0.0595234,-0.110629,0.531501
0.0494226,-0.0995812,0.531384
-0.0955938,-0.0602641,0.530827
-0.00905058,-0.0728037,0.523091
0.0408351,-0.0415258,0.523745
0.0953367,-0.0617783,0.530919
-0.0427611,-0.0233058,0.522724
0.0961759,-0.00116472,0.531377
-0.0953813,0.00152041,0.530444
0.0100756,0.00892695,0.52424
-0.0578637,0.0485473,0.531028
0.00233832,0.0672424,0.5298
0.0589088,0.0476906,0.530065
0.0305105,-0.125574,0.580905
-0.0821776,-0.0877429,0.58122
-0.0272437,-0.111908,0.580727
0.0797757,-0.0899722,0.581145
-0.0351328,-0.0540919,0.572136
0.0221458,-0.0678358,0.572845
-0.0949678,-0.0299626,0.581227
0.0360975,-0.0103443,0.573622
0.0994932,-0.0320173,0.581528
-0.0800616,0.0270083,0.581333
-0.0251181,0.00426387,0.571726
0.0811633,0.0271785,0.580741
-0.0285517,0.0624612,0.580269
0.0315691,0.0608308,0.580681
-0.00147106,-0.130354,0.630325
-0.059068,-0.110584,0.630446
0.049569,-0.100519,0.630757
-0.0953555,-0.060405,0.631641
-0.00997266,-0.0729169,0.621838
0.040671,-0.0426176,0.62275
0.0949691,-0.0629015,0.63148
-0.0426136,-0.0226285,0.621216
0.0959332,-5.95402e-05,0.630934
-0.0956362,0.000464544,0.631777
0.0102426,0.00778993,0.623767
-0.0560512,0.0483371,0.630753
0.00128518,0.0654642,0.631107
0.0584653,0.0469599,0.631391
-0.0360452,-0.0536405,0.670906
0.0207713,-0.0684396,0.671816
0.0370048,-0.0117696,0.673051
-0.0252854,0.0043087,0.670749
-0.0278738,-0.114171,0.680516
0.0299473,-0.125778,0.680355
-0.0818014,-0.0883564,0.681717
0.0800843,-0.0900663,0.681771
-0.0952043,-0.0302156,0.682205
0.0994663,-0.0310339,0.681021
-0.0788353,0.027781,0.681141
0.0813431,0.0261716,0.681706
-0.029166,0.0620155,0.681498
0.0306642,0.0580135,0.68216
-0.00128293,-0.130277,0.730834
-0.0585995,-0.111364,0.730785
0.0506247,-0.102563,0.731336
-0.0869347,-0.0594372,0.732838
-0.0116054,-0.0731102,0.721016
0.0403196,-0.0450595,0.721777
0.0955002,-0.061522,0.73134
-0.0420996,-0.0223238,0.720437
0.0907167,-0.00294528,0.732169
-0.0948439,0.00165729,0.731772
0.0115379,0.00856923,0.722305
-0.0563886,0.047368,0.731947
0.000562405,0.0657285,0.732337
0.059476,0.0469833,0.732433
-0.028355,-0.115164,0.781109
0.0295257,-0.125942,0.781175
