x,y,z
-0.0578499,-0.0814244,0.129363
0.00150433,-0.0993854,0.129418
0.0586181,-0.0810794,0.12935
-0.0122554,-0.0416318,0.129524
-0.0943386,-0.0301355,0.129436
0.0391692,-0.0122268,0.12951
0.0950017,-0.0314402,0.129453
-0.095518,0.0293023,0.129417
-0.039324,0.0112037,0.129485
0.0924802,0.0299908,0.129443
0.0137693,0.0411791,0.129499
-0.0588698,0.0791451,0.129338
0.00215595,0.0990512,0.129344
0.0586398,0.081125,0.129345
-0.029974,-0.0954883,0.179231
0.0316499,-0.095005,0.179746
-0.0808166,-0.0592109,0.178861
0.0807258,-0.0592358,0.179386
-0.100149,-0.000439603,0.180092
-0.0363511,-0.0204132,0.179209
0.0202773,-0.037086,0.179606
0.100148,-0.000400017,0.17944
0.0370333,0.0195291,0.179245
-0.0786376,0.0554268,0.179484
-0.0191985,0.0375038,0.178313
0.0807585,0.059171,0.179268
-0.0304827,0.0954333,0.178214
0.0319039,0.0948804,0.179933
-0.058544,-0.08124,0.228814
0.000566003,-0.100195,0.22938
0.0591879,-0.0808828,0.229758
-0.0127616,-0.0426757,0.228512
-0.0945685,-0.032298,0.229399
0.0395281,-0.0116783,0.229294
0.0951264,-0.0315485,0.229321
-0.0954999,0.0304435,0.2301
-0.0391426,0.0129754,0.228111
0.0944877,0.0310589,0.229088
0.0126391,0.0426914,0.227776
-0.0574503,0.0805965,0.228365
-0.000554341,0.100244,0.228687
0.0594699,0.0804593,0.22995
-0.0306154,-0.0945344,0.278997
0.0310539,-0.0953679,0.279495
-0.080223,-0.0600019,0.279398
0.0188512,-0.0376734,0.278105
0.0811932,-0.0589132,0.279695
-0.0994126,-0.00147641,0.27943
-0.037332,-0.0195035,0.277341
0.0367493,0.0198569,0.279131
0.100314,2.04638e-05,0.278772
-0.0801586,0.060085,0.278673
-0.0195745,0.0375463,0.278101
0.0815691,0.058289,0.279811
-0.0309841,0.0954719,0.278797
0.0300466,0.0955263,0.278765
-0.057939,-0.0816792,0.3295
-0.000212802,-0.100358,0.329211
0.0588838,-0.0813231,0.329465
-0.0147221,-0.0416493,0.327167
-0.0946193,-0.0322815,0.329375
0.0384797,-0.016376,0.329484
0.0956905,-0.0303358,0.329066
-0.0951015,0.0316468,0.328066
-0.0394387,0.0119694,0.327474
0.0140009,0.0371936,0.330809
0.0957212,0.029827,0.329345
-0.0583134,0.081541,0.329019
-0.000545502,0.0941695,0.329037
0.0581822,0.081725,0.328672
-0.0303005,-0.0954563,0.379719
0.0306407,-0.095576,0.379203
-0.0800301,-0.0596211,0.379404
0.0793049,-0.056928,0.379059
-0.0362864,-0.0200075,0.377685
0.0220108,-0.0374995,0.383442
0.100261,-0.000461484,0.37963
-0.100394,0.000700844,0.377902
-0.0216785,0.037196,0.37785
0.0377853,0.0191968,0.381633
-0.0810232,0.0592251,0.378594
0.0808758,0.0592226,0.378169
-0.0311098,0.0954568,0.379346
0.0305564,0.0955214,0.378993
-0.05845,-0.0814915,0.429629
0.000670786,-0.100293,0.429672
0.0590242,-0.0811791,0.428876
-0.0145061,-0.0421183,0.429522
-0.0956221,-0.0301303,0.427882
0.0400124,-0.010375,0.432665
0.0954392,-0.0312841,0.42953
-0.0954365,0.0309556,0.428256
-0.0397958,0.0112075,0.427684
0.09509,0.03211,0.428492
0.0103953,0.0423058,0.428551
-0.0591731,0.0808064,0.429004
-8.77831e-05,0.100409,0.429147
0.0579657,0.0793677,0.428573
-0.0304491,-0.095543,0.479437
0.0317999,-0.094782,0.479481
-0.0820025,-0.0577142,0.478127
0.080843,-0.0593941,0.479157
-0.0359378,-0.0208368,0.480222
0.0208898,-0.0368005,0.481879
-0.099441,7.04181e-05,0.478246
-0.0219164,0.0370155,0.477694
0.0367807,0.020313,0.482959
0.100211,0.0011442,0.478385
-0.0817003,0.0584176,0.478657
0.0809306,0.0591871,0.478852
-0.0312897,0.095307,0.478905
0.0313024,0.0953395,0.47875
-0.060127,-0.0802119,0.52806
0.000463246,-0.100458,0.529202
0.059541,-0.0808981,0.529671
-0.014223,-0.0433548,0.530997
-0.0955534,-0.0304193,0.528576
0.0907959,-0.0285078,0.528414
-0.095587,0.0302836,0.528565
-0.0403612,0.00959024,0.530601
0.0954529,0.0313076,0.528698
0.00885922,0.0421642,0.530186
-0.059477,0.0807788,0.528579
8.14459e-05,0.100438,0.528573
0.0590207,0.0812685,0.528823
0.0347907,-0.0107141,0.53306
-0.0321089,-0.0948221,0.577948
0.0311311,-0.0954708,0.579178
-0.081652,-0.0585038,0.578491
0.082038,-0.0575892,0.578903
-0.0361761,-0.0209542,0.580947
0.0259388,-0.0370483,0.585115
-0.100439,3.55421e-05,0.578842
-0.0241598,0.0368545,0.580818
0.0334991,0.0241147,0.580724
0.0996657,0.000752834,0.578855
-0.0816997,0.058425,0.578386
0.0811082,0.0589838,0.578668
-0.0312804,0.0954159,0.578352
0.0308451,0.0951462,0.578621
-0.0593991,-0.0808657,0.628247
-0.000672576,-0.100365,0.628587
0.0598272,-0.0806821,0.628449
-0.0133128,-0.0428256,0.6308
-0.0953603,-0.0308715,0.628751
0.0426415,-0.00501501,0.631706
0.0959443,-0.0299332,0.629004
-0.0954659,0.0310188,0.628742
-0.0408043,0.00932661,0.631344
0.0952865,0.0316726,0.628883
0.00785286,0.0424781,0.6336
-0.0595282,0.0806628,0.628209
-0.000207632,0.100482,0.628342
0.0590666,0.0812087,0.628554
-0.0319424,-0.0952468,0.678347
0.0317278,-0.0951677,0.678241
-0.0811921,-0.0591541,0.678509
0.0768688,-0.055059,0.678702
0.0212883,-0.0354054,0.679424
-0.100441,4.91523e-05,0.678681
0.0998498,0.00109015,0.678978
-0.08125,0.0590134,0.678644
0.0808317,0.0593601,0.678907
-0.0316239,0.0953554,0.67797
0.0309205,0.0955032,0.678264
-0.0359703,-0.021448,0.681432
-0.0258111,0.0367164,0.681765
0.0342159,0.0233768,0.682729
-0.0590488,-0.080822,0.728744
-0.000135952,-0.0990267,0.727744
0.0592317,-0.0811124,0.728541
-0.00855883,-0.0406368,0.730086
-0.095237,-0.0311607,0.72846
0.0417492,-0.0068911,0.732786
0.0958085,-0.0302356,0.72867
-0.0954556,0.0309489,0.728611
-0.0409243,0.00871595,0.73185
0.0951676,0.0317754,0.729107
0.00768057,0.0421603,0.731924
-0.058789,0.0813679,0.728364
-0.00056656,0.100381,0.7278
0.0581483,0.0814426,0.728706
-0.0304393,-0.0956258,0.778219
0.0305011,-0.095709,0.77796
-0.0814325,-0.058791,0.778704
0.0795426,-0.0571383,0.77847
-0.100433,-0.000312417,0.778438
-0.0338769,-0.0238441,0.780707
0.0240481,-0.0370807,0.78026
-0.0260397,0.0360803,0.7819
0.0321486,0.0260931,0.783048
0.100257,0.00040366,0.778858
-0.0810329,0.0593018,0.778276
0.0804482,0.0597802,0.778875
-0.0307152,0.0955633,0.778245
0.0295867,0.0959476,0.778272
-0.0586216,-0.0815224,0.828104
0.00023803,-0.100437,0.828394
