x,y,z
-0.0570313,-0.0802591,0.122527
0.0012193,-0.0990223,0.121324
0.0574138,-0.076436,0.122335
-0.0881929,-0.0294623,0.124673
0.0947555,-0.0296838,0.123232
-0.0943966,0.0309929,0.122469
0.0930414,0.0306842,0.122303
-0.0500944,0.0705138,0.12357
0.00148658,0.0992769,0.121574
0.0580284,0.0812576,0.12239
-0.00509621,-0.0405403,0.130997
0.0433947,-0.00363088,0.136492
-0.0418518,0.00703699,0.137479
0.00561131,0.0421292,0.140008
-0.0299378,-0.0939345,0.175959
0.0311553,-0.0914565,0.1742
-0.0791657,-0.0592748,0.175234
0.0806091,-0.0575003,0.174548
-0.033546,-0.0235247,0.187586
0.0275336,-0.034006,0.191199
0.0997042,-0.00112879,0.174998
-0.0997645,0.0013232,0.173666
-0.0250917,0.0356954,0.190522
0.0340149,0.0247013,0.190646
-0.0792329,0.0601188,0.174156
0.0805922,0.0585988,0.173017
-0.0284942,0.0951086,0.17439
0.0319651,0.0937582,0.174344
-0.0572065,-0.0806221,0.226619
0.00199704,-0.098554,0.227141
0.0591578,-0.0801556,0.225298
-0.0937023,-0.0284162,0.224858
0.0952983,-0.0313541,0.226264
-0.0941973,0.0317783,0.223997
0.09533,0.0310998,0.224753
-0.0567167,0.0818927,0.224814
0.00182009,0.099619,0.224888
0.0606293,0.0787767,0.224989
-0.0141608,-0.0423091,0.240401
0.0419084,-0.00969855,0.243762
-0.0391033,0.0130312,0.244536
0.0128551,0.0444761,0.243124
-0.0288326,-0.09196,0.277589
0.0328887,-0.0933409,0.277153
-0.0808107,-0.0576615,0.276114
0.0812931,-0.0586946,0.277112
-0.0350319,-0.0197327,0.293586
0.0214773,-0.0373879,0.292557
0.098072,-0.000267781,0.27665
-0.099032,0.000899455,0.275863
0.0373237,0.0204678,0.294846
-0.075182,0.0552636,0.275206
-0.0203196,0.0391278,0.294443
0.081576,0.0567265,0.276511
-0.0296154,0.0947818,0.275772
0.0315588,0.0951667,0.276107
-0.0597804,-0.0797163,0.326885
0.00271635,-0.0991613,0.328121
0.0587275,-0.0798654,0.328518
-0.0139837,-0.0438058,0.34331
-0.0948598,-0.0301434,0.326557
0.0394544,-0.0139252,0.34378
0.0948616,-0.0306983,0.327665
-0.0949038,0.0318282,0.325962
-0.0416092,0.00867964,0.344781
0.0955041,0.0296444,0.327778
0.0129422,0.0447747,0.344766
-0.0581748,0.0806688,0.325759
0.000628251,0.100098,0.327385
0.0590857,0.0801621,0.326365
-0.0294822,-0.0918043,0.377402
0.0323086,-0.0949146,0.379896
-0.081625,-0.0576618,0.377373
0.081068,-0.0579484,0.378598
-0.0997402,-0.000334173,0.377418
0.096113,-0.000424581,0.378447
-0.0787997,0.0570908,0.377255
0.0811757,0.0581734,0.377325
-0.031098,0.0942422,0.377256
0.0323237,0.0948996,0.377803
0.0285417,-0.0382973,0.396899
-0.0327716,-0.027766,0.396947
0.037093,0.0200648,0.393624
-0.0196976,0.0381828,0.394326
-0.0583182,-0.0799239,0.428139
-0.00100462,-0.0997475,0.428681
0.0587997,-0.0809346,0.430719
-0.00730621,-0.0431755,0.448237
-0.0952752,-0.0304433,0.428375
0.0435511,-0.00751079,0.447185
0.0948434,-0.0313307,0.429677
-0.0954334,0.0298537,0.428051
-0.0366508,0.0106513,0.444563
0.0924242,0.0293606,0.429286
0.0132367,0.0436417,0.442803
-0.0602763,0.0799672,0.42891
-8.68568e-05,0.0993298,0.427753
0.0590127,0.0788346,0.428323
-0.0310199,-0.0948096,0.479349
0.0282324,-0.0914259,0.480332
-0.0800241,-0.0591289,0.478994
0.0807504,-0.0591935,0.481274
0.100085,-0.000388818,0.480091
-0.0988882,2.17518e-05,0.479955
-0.0808673,0.0563594,0.479227
0.0815814,0.0581903,0.47975
-0.0307869,0.0942012,0.478002
0.0321535,0.0920194,0.479326
-0.0590751,-0.0801394,0.530199
