x,y,z
-0.059663,-0.0949812,0.129519
0.00086298,-0.101274,0.129486
0.0601045,-0.0943928,0.130032
-0.0826861,-0.040583,0.129469
-0.0235308,-0.047459,0.129278
0.0359536,-0.0404209,0.12935
0.0951185,-0.0455681,0.129592
-0.0940542,0.0183722,0.129512
-0.0351705,0.0116057,0.129299
0.0236225,0.0172921,0.129232
0.0952469,0.0157084,0.129474
-0.0590508,0.0659261,0.129456
0.000183566,0.0730564,0.129482
0.0595619,0.0652565,0.129477
-0.0302845,-0.108329,0.179068
0.0312605,-0.110213,0.179259
-0.0818835,-0.0722071,0.179263
0.00749026,-0.0564676,0.178345
0.0662024,-0.0627731,0.179498
-0.100326,-0.0145962,0.179358
-0.0418658,-0.0204757,0.178163
0.0420027,-0.00864064,0.178512
0.100331,-0.0147771,0.179735
-0.0660945,0.0333237,0.179386
-0.00688649,0.0270584,0.178376
0.0814378,0.0433203,0.179732
-0.0308882,0.0805432,0.179073
0.031379,0.0801861,0.17908
-0.0595746,-0.0955641,0.228674
0.000767752,-0.101431,0.228881
0.059739,-0.0952608,0.228724
-0.0830392,-0.0408029,0.229246
-0.0245476,-0.0482517,0.226914
0.0363982,-0.0411434,0.227302
0.0949693,-0.0469129,0.228979
-0.0947595,0.0173478,0.228656
-0.0361001,0.0117963,0.227105
0.0242421,0.0187319,0.227291
0.0827451,0.0115536,0.229478
-0.0587147,0.0663018,0.229106
0.0589971,0.0661637,0.229322
8.7134e-05,0.0782765,0.229053
-0.0302401,-0.105798,0.278873
0.0310802,-0.110355,0.27867
-0.0803609,-0.0725602,0.278922
0.00686432,-0.0567591,0.275826
0.0657203,-0.0626627,0.277836
-0.100417,-0.0145366,0.279095
-0.0419739,-0.0206886,0.275776
0.0420659,-0.00862411,0.27601
0.100375,-0.0150033,0.279136
-0.0659379,0.033244,0.277794
-0.00719934,0.0270845,0.276077
0.0815125,0.0434926,0.279049
-0.030934,0.0806347,0.279157
0.0309823,0.0804634,0.27912
-0.0594628,-0.0957682,0.329114
0.00107771,-0.101092,0.328679
0.0597546,-0.0954824,0.328142
-0.0836466,-0.0412489,0.328847
-0.0248983,-0.048326,0.324738
0.036201,-0.0416113,0.324487
0.0947002,-0.0477623,0.32779
-0.0947655,0.0176277,0.328449
