x,y,z
-0.0891463,-0.0801659,0.129435
-0.0331384,-0.0997317,0.129467
0.0260085,-0.0819544,0.129453
-0.0283233,-0.0411008,0.129483
-0.124725,-0.0320359,0.12952
-0.073407,-0.00309657,0.129515
0.0615476,-0.0310222,0.129584
-0.123395,0.0323819,0.129353
0.0106402,0.00316401,0.129905
0.062157,0.0318313,0.129851
-0.0342046,0.0414078,0.129495
-0.0881813,0.0804176,0.129508
-0.0304361,0.10014,0.129424
0.0247849,0.077402,0.12944
-0.0630555,-0.0940662,0.180788
-0.00430979,-0.0879842,0.179644
-0.110755,-0.059319,0.179993
0.0486112,-0.0604058,0.179329
-0.0589073,-0.0321409,0.17901
-0.000258729,-0.0274344,0.179809
-0.117647,0.00025803,0.178426
-0.0621906,0.0265031,0.179132
-0.0038085,0.0345932,0.179928
0.0638329,5.50925e-05,0.179822
-0.110694,0.0595462,0.179899
0.0491489,0.0607157,0.180597
-0.0591743,0.0882347,0.180577
-0.000513419,0.0944915,0.179809
-0.031656,-0.100197,0.230375
0.0257951,-0.0805359,0.229816
-0.0812705,-0.0681773,0.230604
-0.0287892,-0.0411801,0.232183
-0.125723,-0.0296854,0.22853
-0.0735425,-0.0028645,0.229005
0.0606416,-0.0322393,0.229826
-0.124522,0.0301308,0.228835
0.00930363,0.00378072,0.228886
0.0616446,0.0307926,0.230328
-0.0355928,0.0420465,0.229235
-0.0894719,0.0806091,0.230683
-0.0297697,0.100396,0.230552
0.0256439,0.0807984,0.231111
-0.0648516,-0.0933809,0.281233
-0.000338595,-0.0956135,0.280513
-0.1118,-0.0570612,0.280513
-0.0273896,-0.04677,0.299009
0.0456394,-0.0581807,0.280795
-0.0737536,-0.0126341,0.287323
0.0649595,-0.00121308,0.27993
-0.130362,8.84322e-05,0.279078
0.00677005,0.000593855,0.290097
-0.0926868,0.0454593,0.277962
-0.0338305,0.0438425,0.288014
0.0431366,0.0568774,0.282369
-0.061265,0.0953604,0.280196
-0.00253859,0.0941637,0.282456
-0.0919592,-0.0786743,0.332495
-0.0352284,-0.0975766,0.332159
0.0258521,-0.0819189,0.331594
-0.124745,-0.0298572,0.332801
0.00367352,-0.0280961,0.346508
0.0615291,-0.0337073,0.332208
-0.125706,0.0297368,0.329982
-0.0672875,0.024824,0.332472
-0.00940784,0.0312575,0.340181
0.0602316,0.0284308,0.331199
-0.0921852,0.0780736,0.3274
-0.0347699,0.0968408,0.332822
0.0239245,0.0803508,0.333275
-0.00837912,-0.0750426,0.380227
-0.0627651,-0.0309344,0.351021
0.0656561,-0.00102808,0.382105
-0.104329,0.00117822,0.380602
-0.110181,0.0598952,0.38201
0.044662,0.0551454,0.382408
-0.00288467,0.0937858,0.384168
-0.0640529,-0.0938311,0.386129
-0.110579,-0.0564206,0.393065
0.0474725,-0.0581566,0.390466
-0.0397742,-0.0306887,0.405286
-0.0525775,0.0318364,0.389252
0.00786761,0.00935695,0.392081
-0.0620394,0.0951431,0.385189
0.008682,-0.088788,0.44659
-0.0568935,-0.072577,0.449404
-0.126789,0.0262,0.432627
-0.073417,0.00196838,0.441322
-0.0207475,0.0356183,0.438859
0.0443149,0.0139712,0.438093
-0.0795106,0.0630254,0.432142
0.0299331,0.0736404,0.439201
-0.0314889,0.0994936,0.436198
-0.106136,-0.0438445,0.469963
0.0539094,-0.0492458,0.470204
0.0041024,-0.00299416,0.477616
-0.104146,0.0433376,0.489971
-0.0473355,0.0635815,0.48942
-0.0262284,-0.085094,0.511713
0.023156,0.0525564,0.500621
-0.0360713,-0.0522556,0.558734
-0.0681156,-0.00863772,0.532777
-0.0145278,0.0397266,0.549162
0.0586528,0.0388722,0.550631
-0.0275296,0.0980397,0.537481
0.0193487,-0.0835253,0.580984
0.0225458,-0.0235327,0.598497
-0.0706176,0.0851541,0.578837
-0.0903838,0.0454786,0.627564
0.0269279,-0.0371409,0.664726
-0.067789,-0.0487478,0.692137
0.0636695,0.00995398,0.690459
-0.0124016,0.089136,0.707604
-0.033438,-0.0609964,0.747051
-0.0572258,0.0113572,0.785053
0.0310348,0.028326,0.789239
0.0568219,0.0258897,0.842874
-0.0728473,0.0665547,0.844436
-0.031585,-0.051894,0.884929
0.042039,-0.0148874,0.889795
0.0426261,0.0635386,0.915366
0.0419121,0.0576767,1.03005
0.0491457,-0.0216358,1.06372
-0.0317404,0.078065,1.04962
0.0230851,-0.0699922,1.11511
0.0249932,-0.00501982,1.11995
-0.0191669,-0.0963469,1.16657
0.0642988,-0.00254764,1.18081
-0.110229,-0.0832129,1.22109
-0.0515682,0.013967,1.23371
-0.0575887,0.0804654,1.21756
-0.0137799,-0.0649509,1.25974
-0.13271,-0.018584,1.23877
0.0545749,-0.0186057,1.24809
0.0695244,0.0790734,1.25724
-0.156716,-0.0877812,1.28121
0.042459,-0.0763938,1.2898
0.113972,-0.0244873,1.29743
0.0290103,0.0189733,1.30687
0.02928,0.112282,1.29099
-0.0751848,0.143282,1.28201
-0.126192,-0.164216,1.34027
-0.0694939,-0.153518,1.30947
-0.168844,-0.099448,1.34266
0.102595,-0.0993386,1.32082
0.147188,0.107001,1.32779
0.000383276,0.19471,1.34315
-0.0723732,-0.191077,1.36897
-0.221973,-0.0320089,1.38176
0.184248,-0.027425,1.36457
-0.0219982,0.0416801,1.36718
0.0486863,0.111614,1.37197
-0.0168804,-0.283267,1.41439
0.0974664,-0.249929,1.40566
0.0697588,-0.177314,1.41735
-0.115617,-0.144886,1.40223
-0.0851005,-0.0580928,1.39947
-0.211528,0.111926,1.38345
0.0224477,0.188622,1.4142
-0.00629347,0.240956,1.39002
0.0540729,0.143046,1.45301
-0.165905,0.178095,1.44052
0.191841,0.185558,1.42326
0.114453,0.0332452,1.464
0.0412063,-0.185721,1.52243
0.0221814,-0.126087,1.50536
0.155394,-0.110135,1.51519
-0.265325,0.0562465,1.52334
0.256256,0.0833069,1.50504
-0.151552,-0.218112,1.56226
0.160302,0.12717,1.53291
-0.10845,0.295664,1.53844
-0.198618,0.315847,1.54757
0.0916373,0.331938,1.54261
0.175954,-0.284175,1.5788
-0.373575,-0.138616,1.58247
0.169608,-0.405962,1.67638
-0.275622,-0.0552634,1.65382
0.282369,0.0676983,1.64076
-0.157433,0.15445,1.65385
-0.0357119,-0.260519,1.70547
0.0749129,-0.223976,1.68566
-0.0745704,0.214939,1.68719
