x,y,z
-0.0584275,-0.0812563,0.128316
0.00196864,-0.0942,0.128171
0.0602715,-0.0791802,0.128724
-0.0876783,-0.0281545,0.12819
-0.0225771,-0.0342366,0.130212
0.0364107,-0.0236441,0.133762
0.0949653,-0.0303299,0.128285
-0.0948089,0.0306436,0.128295
-0.0362597,0.0236492,0.129537
0.0233753,0.033907,0.132551
0.0953198,0.0300902,0.128658
-0.0563951,0.0818648,0.128518
0.00169137,0.0983613,0.128293
0.0596194,0.0803281,0.128485
-0.0298584,-0.0952843,0.177965
0.0327068,-0.0944722,0.178631
-0.0808342,-0.0588751,0.178157
0.00881162,-0.0405642,0.185667
0.0815303,-0.0571999,0.179242
-0.0424368,-0.0113324,0.185939
0.0998715,-0.000315516,0.179023
-0.10019,9.22519e-05,0.178528
0.0417627,0.00852522,0.184561
-0.0791331,0.0601623,0.178771
-0.0100669,0.0387088,0.183977
0.0813838,0.0583095,0.179
-0.0291314,0.0955521,0.179239
0.0319509,0.0946665,0.178919
-0.0582405,-0.0810572,0.227978
0.0010524,-0.100029,0.228126
0.0598238,-0.0802705,0.229042
-0.0951587,-0.0311197,0.22837
0.0343154,-0.0228196,0.235798
0.0953156,-0.030019,0.230038
-0.0949363,0.0317963,0.228213
0.0209029,0.0351801,0.235022
0.0952438,0.0307296,0.229462
-0.0559954,0.0813218,0.230159
0.00172241,0.0998677,0.229537
0.0592916,0.0805886,0.229298
-0.0229038,-0.0356784,0.243576
-0.0374941,0.0220405,0.237857
-0.0302849,-0.09561,0.27792
0.0287154,-0.0876637,0.278891
-0.0805407,-0.0591866,0.278343
0.0808499,-0.0585135,0.279715
-0.0442541,-0.0103456,0.295061
0.00814929,-0.0371185,0.303049
-0.100042,0.000558673,0.27813
0.0399129,0.0103287,0.286187
0.100097,0.00122694,0.280326
-0.0810211,0.0590831,0.278812
-0.0114613,0.0398207,0.28794
0.077306,0.0558933,0.279821
-0.0284258,0.0959142,0.280607
0.031879,0.0945501,0.280281
-0.0582386,-0.0811097,0.32844
-0.000441613,-0.100011,0.328701
0.0586677,-0.0814658,0.329362
-0.095315,-0.0307812,0.328058
0.0408656,-0.0134773,0.346029
0.0955463,-0.0306913,0.329739
-0.0951707,0.0307928,0.328914
0.0951548,0.0317546,0.330691
0.0168626,0.0400158,0.33944
-0.0569781,0.078352,0.329378
0.00259278,0.0977028,0.33166
0.0591711,0.0805517,0.33118
-0.0312555,-0.0948454,0.379053
