x,y,z
-0.0843573,-0.0816046,0.129342
-0.0263502,-0.0995026,0.129362
-0.0427973,-0.0396917,0.129476
0.0264258,-0.0731306,0.129486
-0.104659,-0.0262416,0.129451
0.0112599,-0.0158432,0.129498
0.0683936,-0.0306154,0.129529
-0.121882,0.0310144,0.129388
-0.0646291,0.0170219,0.129484
0.0541649,0.0266993,0.129521
-0.0818496,0.0743416,0.129484
-0.00999965,0.0392071,0.129501
-0.0270137,0.0962283,0.129351
0.0314737,0.0811644,0.129434
-0.0569105,-0.0954582,0.179378
0.00413596,-0.0953259,0.179676
-0.107613,-0.0589352,0.178431
-0.0113638,-0.0379349,0.179305
0.0543295,-0.0588934,0.17943
-0.12387,-0.000576998,0.178939
-0.0667659,-0.0156426,0.178532
0.0129248,0.0162669,0.179022
0.0728061,0.000940701,0.179232
-0.108075,0.057999,0.179787
-0.0417946,0.038383,0.179443
0.0538101,0.0588128,0.179298
-0.0581887,0.095032,0.179346
0.00380046,0.0954275,0.179382
-0.0848136,-0.0814306,0.22922
-0.0269415,-0.100279,0.229658
-0.0430089,-0.0397979,0.229
0.0259507,-0.0722833,0.229408
-0.121586,-0.0317378,0.228749
0.0109941,-0.0152043,0.228969
0.0688382,-0.0304589,0.229056
-0.122234,0.0296572,0.229627
-0.0650831,0.0151956,0.228806
0.0528745,0.0263784,0.228638
-0.0101088,0.0399092,0.229142
-0.0860412,0.0808035,0.229332
-0.026883,0.100257,0.229285
0.0317758,0.0814745,0.229151
-0.0526236,-0.0802825,0.27873
0.0044128,-0.0954154,0.279167
-0.107521,-0.0593397,0.278815
-0.0110137,-0.0384564,0.278579
0.0547134,-0.0584804,0.279042
-0.123231,-0.00227731,0.279523
-0.0662106,-0.0173413,0.278346
-0.0398247,0.0353401,0.279821
0.0154126,0.0145407,0.279741
0.0732614,0.00181019,0.278299
-0.0967622,0.0504248,0.27863
0.0547998,0.0586041,0.278238
-0.0579087,0.0953038,0.278971
-0.00101386,0.0797298,0.278159
-0.0845805,-0.0816216,0.32838
-0.0279775,-0.100261,0.328347
0.0324352,-0.0810798,0.328781
-0.0438403,-0.0390573,0.328497
-0.120892,-0.0331472,0.329673
0.0112136,-0.0180117,0.329245
0.0687067,-0.0311631,0.329463
-0.12214,0.0308299,0.328073
-0.0650665,0.015993,0.329571
0.0502945,0.0260431,0.327013
-0.00853733,0.0381597,0.329719
-0.0863577,0.0805422,0.328273
-0.0254359,0.100146,0.327813
0.0312302,0.081898,0.327479
-0.0579954,-0.0952584,0.379282
0.00344182,-0.0955969,0.378001
-0.106066,-0.0610175,0.379366
0.0538214,-0.0598364,0.379317
-0.110891,-0.000534212,0.377472
-0.0565555,-0.0224303,0.38369
0.057283,-0.000877897,0.378845
-0.0537533,0.0368202,0.383671
-0.108347,0.0583134,0.378154
0.054371,0.0582629,0.376337
-0.0572757,0.0955999,0.377317
0.000190227,0.0824438,0.37778
0.000817914,-0.0353963,0.387714
0.00373537,0.0239528,0.38568
-0.0262173,-0.100361,0.428689
0.0304998,-0.0823986,0.428684
-0.0737149,-0.0653519,0.428392
-0.121932,-0.0304075,0.427189
-0.0276681,-0.0345083,0.448671
0.0690243,-0.0307195,0.428202
-0.122642,0.0287824,0.427102
-0.0695706,0.00447024,0.434614
0.0185176,0.000705766,0.437872
0.068588,0.0313805,0.426932
-0.0238451,0.041726,0.434764
-0.0855092,0.0812601,0.427097
-0.026592,0.100285,0.427492
0.033025,0.0806334,0.426602
-0.0590391,-0.0948148,0.477351
-0.00191668,-0.078802,0.477875
-0.106852,-0.0602454,0.476951
0.0542893,-0.0593117,0.477513
-0.127081,-0.00071548,0.477844
-0.0712367,-0.014334,0.490876
0.0101632,0.0218501,0.492733
0.0651312,0.000742865,0.477908
-0.108623,0.0578383,0.476367
-0.0461667,0.0390582,0.489733
0.0543883,0.0590736,0.477057
-0.0582166,0.0953486,0.477076
-0.00193043,0.0775483,0.476241
-0.0856649,-0.0811727,0.528179
-0.0275188,-0.0995433,0.527022
0.0310295,-0.0821176,0.526615
-0.115472,-0.0304217,0.527168
-0.0162844,-0.0292797,0.506508
0.0685901,-0.0312433,0.527398
-0.122136,0.0306899,0.527544
0.0682696,0.0322803,0.527655
-0.0855541,0.0783937,0.526479
-0.0259217,0.100416,0.52579
0.0302975,0.0825537,0.525543
-0.056164,-0.0350652,0.550173
0.0197622,-0.00362536,0.545705
-0.0675866,0.0246553,0.549141
-0.0127537,0.0455097,0.542825
-0.0548335,-0.0875189,0.577974
0.00395355,-0.0954684,0.577253
-0.107835,-0.0585696,0.578383
0.0533264,-0.060081,0.576566
-0.0597909,-0.0105342,0.603695
-0.0043358,-0.0371487,0.591724
-0.114053,0.000216936,0.577414
0.0148023,0.019161,0.599919
0.0734897,0.000828111,0.577269
-0.10796,0.0588973,0.577333
-0.0386499,0.0440767,0.59683
0.0519568,0.06148,0.576222
-0.0576231,0.0955731,0.57535
0.00303356,0.0945402,0.576575
-0.0850888,-0.0814944,0.628329
-0.0260338,-0.100455,0.627731
0.0317236,-0.0811528,0.627309
-0.117632,-0.0289754,0.628456
0.068408,-0.0319054,0.626119
-0.122006,0.0307562,0.627162
0.0673489,0.0336947,0.625914
-0.0843411,0.0819558,0.626197
-0.028258,0.100255,0.62627
0.0306248,0.0823468,0.627092
-0.0559283,-0.0952704,0.678187
0.00453818,-0.0951301,0.677879
-0.102898,-0.0561351,0.678583
-0.0394244,-0.0452588,0.646792
0.0545027,-0.0585704,0.676837
0.0134851,-0.0186811,0.645303
-0.114124,0.00208507,0.67844
-0.0663673,0.0287893,0.647792
0.0732658,0.00119025,0.674774
-0.106652,0.0604764,0.676541
-0.0090871,0.0433009,0.648533
0.052993,0.0601944,0.676918
-0.0578537,0.0954361,0.677137
0.00148296,0.0946891,0.676837
-0.00562902,-0.0397911,0.697012
-0.056713,-0.00940762,0.692088
0.0167883,0.0148006,0.694549
-0.0368347,0.0456373,0.700816
-0.0842661,-0.0819889,0.728126
-0.0253985,-0.086106,0.727869
0.0334609,-0.0803918,0.727406
-0.10038,-0.0252153,0.728897
-0.0435991,-0.0326692,0.74488
0.0149404,-0.020715,0.749034
0.0692861,-0.0286754,0.725514
-0.121,0.0331252,0.728199
-0.0640698,0.0247865,0.748942
-0.00097603,0.0362361,0.746766
0.0685895,0.0308405,0.72563
-0.0855848,0.0813617,0.727572
-0.0278511,0.100173,0.727696
0.030206,0.0822693,0.726746
-0.0555125,-0.0959287,0.777704
0.00557463,-0.0945372,0.777397
-0.107599,-0.0594525,0.777203
0.0557016,-0.0556316,0.776248
-0.122039,0.000601364,0.777405
0.0730324,0.00101409,0.776339
-0.105467,0.0593101,0.778797
0.0540841,0.0591365,0.775503
-0.0582648,0.0953387,0.77801
0.00111152,0.088399,0.777687
-0.0843254,-0.0816224,0.82721
0.0340348,-0.0776077,0.826592
-0.0130108,-0.0405569,0.797197
-0.117857,-0.0305389,0.827343
-0.0664996,-0.0114233,0.795834
0.0691074,-0.0287767,0.827118
0.0182548,0.0136458,0.798143
0.0682595,0.0323053,0.826133
-0.033473,0.0440327,0.795681
0.0332964,0.0805665,0.826472
-0.0247844,-0.0898109,0.827704
-0.0482204,-0.0383186,0.845233
0.0134023,-0.0206741,0.846535
-0.118159,0.0297749,0.828562
-0.0615427,0.0300327,0.84565
-0.000132435,0.0367915,0.849468
-0.084462,0.081878,0.829168
-0.0270894,0.09919,0.828378
-0.0557126,-0.0959888,0.877387
0.00760708,-0.0938431,0.876865
-0.106872,-0.060153,0.877443
-0.0156847,-0.039876,0.894407
0.0556601,-0.056525,0.877492
-0.125971,-0.00177068,0.877898
-0.0685051,-0.00660523,0.891312
0.0173529,0.00924557,0.898852
0.0727143,0.00265469,0.876935
-0.102766,0.056233,0.87903
-0.0284414,0.0467364,0.900674
0.054476,0.0587824,0.877053
-0.0564945,0.0957558,0.879397
0.00634007,0.0945088,0.877121
-0.0839437,-0.0823076,0.927333
-0.0240964,-0.0886263,0.926592
0.0342992,-0.079112,0.927691
-0.109545,-0.0291048,0.927568
0.0694713,-0.0275537,0.927447
-0.122453,0.029362,0.927709
0.0675447,0.0318851,0.927955
-0.0849646,0.0818299,0.929156
-0.0231594,0.0993074,0.928029
0.0334328,0.0803667,0.927731
-0.0520246,-0.0344272,0.940641
0.0112349,-0.0286055,0.948505
-0.0652709,0.0241274,0.941791
0.00711805,0.0303833,0.953653
-0.0546132,-0.0960124,0.976542
0.00580814,-0.0945575,0.977106
-0.106654,-0.0604728,0.977499
-0.0256617,-0.0471662,0.992171
0.0561989,-0.0559659,0.977378
-0.127014,-0.00241058,0.977115
-0.0706779,-0.00908191,0.992759
0.0182905,-0.00752482,1.00332
0.0717953,0.0017848,0.978564
-0.104823,0.0549575,0.977737
-0.0378401,0.040843,0.991234
0.053735,0.0582687,0.978921
-0.0544676,0.0962024,0.977941
0.00707635,0.0943743,0.978535
-0.0828873,-0.08279,1.02676
-0.0246722,-0.100507,1.02714
0.0343101,-0.0797576,1.02665
-0.00836309,-0.044787,1.04859
-0.12096,-0.0332856,1.02787
-0.0659185,-0.0304616,1.04848
0.0680197,-0.0292915,1.02883
-0.122043,0.0268083,1.02794
-0.0644409,0.0296247,1.04492
-0.00441196,0.034461,1.03944
