x,y,z
0.00143477,-0.129701,0.129447
-0.0562042,-0.103378,0.129512
0.0590856,-0.109532,0.129483
-0.0955103,-0.0589558,0.129516
-0.00368762,-0.0709953,0.129323
0.0950155,-0.0611876,0.129498
-0.0433789,-0.0267869,0.129423
0.0424752,-0.0343492,0.129459
0.0957865,-0.00218419,0.129429
-0.0952739,0.00121021,0.129505
0.00295721,0.0097798,0.129336
-0.0512185,0.0404627,0.12952
0.00114848,0.0686984,0.129834
0.0595614,0.0463278,0.129517
-0.0276861,-0.117567,0.17919
0.0319716,-0.124564,0.179664
-0.0823211,-0.0864275,0.180046
0.081713,-0.0878217,0.180449
-0.0317861,-0.0565811,0.178784
0.0280677,-0.0640721,0.178347
-0.100139,-0.0301289,0.18082
0.0318635,-0.00373667,0.178623
0.099897,-0.0316948,0.180457
-0.0819593,0.0275609,0.180625
-0.0285564,0.00276132,0.178577
0.0831108,0.025298,0.179915
-0.029806,0.0627873,0.179761
0.0309071,0.0581627,0.179759
-8.44893e-05,-0.130095,0.229854
-0.0553162,-0.10396,0.229416
0.0497901,-0.098792,0.22964
-0.0954038,-0.060268,0.231346
-0.00298338,-0.071532,0.227696
0.0952397,-0.0613813,0.231391
-0.0430399,-0.026157,0.227836
0.0430246,-0.0345686,0.227359
0.0958486,-0.00126061,0.230844
-0.0955904,0.000284441,0.231199
-0.0496864,0.0372529,0.229136
0.00302566,0.0111871,0.22773
-4.84168e-05,0.0701512,0.230314
0.0582779,0.0441257,0.230072
-0.0282021,-0.117172,0.279981
0.0307644,-0.124106,0.280274
-0.0807891,-0.0892998,0.280571
0.0810553,-0.0889745,0.281558
-0.0318475,-0.0569876,0.27673
0.0285471,-0.0632628,0.276616
-0.0853004,-0.0304768,0.281288
0.0322166,-0.00404374,0.276588
0.100171,-0.0309334,0.281476
-0.0812404,0.0284914,0.281017
-0.0282745,0.00272728,0.27705
0.08245,0.0266612,0.280977
-0.0312016,0.0615815,0.279715
0.0312932,0.0611154,0.279706
-0.000222965,-0.130164,0.33023
-0.0556897,-0.106504,0.330973
0.0496336,-0.0987311,0.330571
-0.094544,-0.0617777,0.331026
-0.0026669,-0.0716688,0.325587
0.0952781,-0.0613455,0.331635
-0.0957987,-5.15267e-05,0.330748
-0.0435753,-0.0266183,0.32575
0.0431586,-0.0344083,0.325891
0.0957614,-0.00040023,0.331673
-0.0491618,0.0359926,0.329964
0.00391918,0.0106436,0.326114
-0.000537584,0.0693935,0.329666
0.0561681,0.044589,0.330635
-0.0278706,-0.119397,0.381183
0.0310561,-0.125139,0.380355
-0.0808669,-0.0893723,0.381445
0.0805426,-0.0895999,0.381133
-0.0319983,-0.0574421,0.374464
0.0282226,-0.0635706,0.374938
-0.084567,-0.0305842,0.380133
0.03325,-0.00476347,0.375851
0.0899002,-0.0309766,0.381756
-0.08123,0.0282656,0.380309
-0.0282857,0.00240172,0.374815
0.0822318,0.0275531,0.381826
-0.031114,0.0623292,0.37967
0.0296917,0.0625519,0.380181
-0.000256464,-0.130243,0.43196
