x,y,z
-0.058217,-0.0813297,0.129399
-0.00021354,-0.0962332,0.129397
0.0581965,-0.079715,0.129421
-0.0180679,-0.0378457,0.129523
-0.0835847,-0.0270758,0.12945
0.0375508,-0.0179762,0.129524
0.0954434,-0.0296784,0.129396
-0.0950989,0.0312383,0.12947
-0.0374119,0.018727,0.129517
0.0948349,0.0311999,0.12941
0.0183549,0.0380707,0.129511
-0.0587075,0.081107,0.129379
0.00332514,0.0988077,0.129426
0.0604366,0.0794445,0.129347
-0.0308738,-0.0953224,0.179617
0.0310184,-0.0952989,0.179402
-0.0809593,-0.0589798,0.178981
0.0167242,-0.0383188,0.184835
0.0814683,-0.0581687,0.179043
-0.100205,-0.000174709,0.179195
-0.0421509,-0.0144785,0.178115
0.0414102,0.0148998,0.178642
0.100102,0.000737559,0.179629
-0.080259,0.0587983,0.179427
-0.0129763,0.0383637,0.179555
0.0814787,0.0581997,0.180018
-0.0292905,0.0952109,0.178421
0.0335202,0.0936915,0.179773
-0.0573902,-0.0784877,0.229364
0.000116962,-0.10027,0.229409
0.0595026,-0.080574,0.228911
-0.0950638,-0.0312858,0.229121
-0.0154215,-0.0372765,0.234329
0.0390314,-0.0137896,0.233691
0.0954262,-0.0307328,0.229267
-0.095407,0.0309365,0.229026
-0.0380378,0.0170055,0.22901
0.0943472,0.0303428,0.230254
0.016072,0.0405412,0.230917
-0.0573346,0.0819308,0.228535
0.00117022,0.100094,0.228609
0.0601783,0.0797739,0.230436
-0.0309272,-0.0953719,0.27927
0.0306115,-0.0918388,0.279025
-0.0811048,-0.0589291,0.279504
0.0812696,-0.0587807,0.279162
-0.0402191,-0.0170749,0.286537
0.0157263,-0.0356265,0.288361
0.100212,-0.000892639,0.279838
-0.0991407,7.45676e-06,0.278962
-0.0172888,0.0372444,0.287379
0.038695,0.0186126,0.288526
-0.0787953,0.058681,0.278307
0.0817398,0.0580458,0.280712
-0.0291692,0.0943318,0.278778
0.0310249,0.0953527,0.279167
-0.057813,-0.0800526,0.329441
0.000415481,-0.100268,0.328979
0.0593624,-0.0809247,0.329232
-0.0174215,-0.0376948,0.337152
-0.0954728,-0.0306131,0.329082
0.0394699,-0.0138484,0.337848
0.0951289,-0.0318268,0.329717
-0.0949496,0.0319562,0.328419
-0.0386639,0.01738,0.338712
0.0958014,0.0293347,0.330198
0.014631,0.0427376,0.336753
-0.058138,0.0816414,0.328463
0.000605247,0.100257,0.329349
0.0585197,0.0815565,0.329418
-0.0302141,-0.0956923,0.379171
0.031088,-0.0946472,0.379042
-0.0814557,-0.0586122,0.379012
0.0807641,-0.0594064,0.379757
0.0999098,-0.00162754,0.380125
-0.10018,0.00100332,0.378429
-0.0805454,0.0598491,0.37842
0.0788569,0.0573955,0.379135
-0.029157,0.0897643,0.379025
0.0310596,0.0954327,0.379617
0.0137776,-0.0388197,0.38727
-0.0409054,-0.0165253,0.387011
-0.0117696,0.0346273,0.390737
0.0428699,0.0123507,0.391684
0.000738129,-0.100321,0.429165
0.0583122,-0.0813792,0.429727
-0.0497611,-0.0684179,0.427692
-0.0956556,-0.0298564,0.428549
-0.013437,-0.0327635,0.457518
0.0419244,-0.0143742,0.448564
0.0949888,-0.0324153,0.430082
-0.0950764,0.0318799,0.428213
-0.0390935,0.0174986,0.440187
0.0955627,0.0309642,0.429061
0.0189534,0.0394759,0.440915
-0.0586399,0.0813706,0.429227
-0.000254116,0.10038,0.42931
0.0592196,0.0810784,0.429385
-0.0324911,-0.0948072,0.477477
0.0250132,-0.0788639,0.478399
-0.080668,-0.059702,0.477247
0.0807578,-0.0594628,0.480386
0.100305,-1.07218e-05,0.478941
-0.100297,0.00139691,0.478395
-0.0814141,0.058828,0.478657
-0.0148782,0.0395724,0.489313
0.0814222,0.0585839,0.479193
-0.0310199,0.095496,0.479346
0.0310599,0.0954357,0.479066
-0.0587873,-0.0803164,0.528078
-0.00103125,-0.100299,0.527096
0.0560159,-0.0831076,0.528355
-0.0953365,-0.0309017,0.527445
-0.0466946,-0.00973616,0.500523
0.0123612,-0.0310273,0.51057
0.0957842,-0.0302099,0.529359
-0.0951792,0.0314882,0.528939
0.0435088,0.0175954,0.498329
0.0956682,0.0304849,0.529113
-0.0595666,0.0807447,0.52872
0.000299785,0.100417,0.529061
0.0591623,0.081162,0.528902
-0.0293034,-0.0352004,0.552178
0.0459792,-0.0118913,0.555151
-0.0390351,0.0265003,0.54651
