x,y,z
-0.0562585,-0.0776632,0.129429
-0.00102196,-0.10304,0.129504
-0.00731198,-0.0441917,0.129409
0.0483606,-0.0686606,0.129494
-0.0920465,-0.0307532,0.129428
0.0408881,-0.0101124,0.129407
0.0955499,-0.0322256,0.129367
-0.0950201,0.028514,0.129455
-0.0414407,0.00399026,0.129417
0.0950918,0.0279684,0.129371
-0.0469566,0.0627583,0.129435
0.00668853,0.0382852,0.129438
0.0553709,0.0732463,0.129399
0.000998886,0.0970244,0.129388
-0.0262692,-0.0847791,0.17959
0.0319994,-0.0977446,0.178149
-0.0819621,-0.0600178,0.17957
0.0252045,-0.0390941,0.178335
0.0807911,-0.0615274,0.178286
-0.0863893,-0.000737367,0.179865
-0.0331268,-0.0262043,0.179159
0.100161,-0.00215547,0.179674
-0.0254271,0.033268,0.17873
0.033795,0.0211447,0.17872
-0.0793644,0.0577182,0.17827
0.0812349,0.0557904,0.179315
-0.0314054,0.0921336,0.178295
0.0312413,0.0922367,0.179598
-0.0591406,-0.0839657,0.228492
0.00141075,-0.103064,0.228289
0.057845,-0.0816519,0.228751
-0.00703079,-0.0447489,0.228477
-0.09583,-0.0314129,0.229152
0.0413062,-0.0108936,0.227539
0.0952245,-0.0344816,0.228739
-0.0938368,0.0312036,0.22898
-0.041138,0.00504194,0.228349
0.095171,0.0284693,0.229616
0.00689268,0.0390574,0.227772
-0.0580787,0.078573,0.229034
-0.000514993,0.097326,0.228958
0.0592238,0.0777847,0.229319
-0.0262195,-0.0849599,0.277538
0.0313942,-0.098295,0.278786
-0.0814981,-0.0609842,0.277885
0.0262374,-0.0395193,0.276876
0.0812824,-0.0617433,0.279125
-0.0868973,-0.000862041,0.278721
-0.0336705,-0.026373,0.277624
0.0886513,-0.00316467,0.278823
-0.0249509,0.0339475,0.277121
0.0340921,0.0207311,0.276574
-0.0795664,0.0577043,0.279744
0.0810203,0.0561007,0.279514
-0.0308204,0.0925249,0.279315
0.0265915,0.0792452,0.278288
-0.0583291,-0.0836263,0.327076
-0.000954715,-0.103131,0.327841
0.0589649,-0.0841528,0.328942
-0.00704609,-0.0444672,0.32693
-0.0956911,-0.0329401,0.327592
0.0415207,-0.0105616,0.325868
0.0956916,-0.0334492,0.328831
-0.0950704,0.0289731,0.328873
-0.0410203,0.00592409,0.326289
0.0956183,0.0275059,0.328766
-0.0492081,0.0671482,0.329322
0.00786739,0.0388923,0.325959
0.00128925,0.0972976,0.328331
0.0577225,0.0789656,0.328439
-0.0289048,-0.0891886,0.377843
0.029332,-0.0985485,0.378303
-0.0812909,-0.0619558,0.376928
0.0266833,-0.0396656,0.37499
0.0813754,-0.061629,0.378512
-0.100438,-0.00304087,0.378023
-0.0348265,-0.0256817,0.375509
0.088375,-0.00262236,0.378749
-0.0244884,0.034578,0.37502
0.034053,0.0203313,0.375327
-0.0801725,0.057329,0.37836
0.0805365,0.056493,0.377933
-0.0290558,0.0930277,0.37883
0.0307368,0.092553,0.37893
-0.0585801,-0.0826642,0.428233
-0.00128378,-0.103164,0.428564
0.0572044,-0.0828691,0.427941
-0.0128472,-0.0453494,0.426559
-0.0943715,-0.034621,0.427449
0.0414089,-0.0113782,0.424429
0.0956942,-0.0337366,0.428243
-0.0951921,0.028527,0.427366
-0.0403561,0.00676183,0.424387
0.0952099,0.0289712,0.428029
-0.0480432,0.0650657,0.427162
0.0117613,0.0396565,0.426123
0.00103818,0.0974286,0.429433
0.0590649,0.0782037,0.428469
-0.0256294,-0.0804587,0.47729
0.0304841,-0.0986184,0.478125
-0.0815533,-0.061712,0.478206
0.0235079,-0.0402649,0.472687
0.0811138,-0.0620031,0.477891
-0.0967446,-0.00270882,0.477003
-0.037518,-0.0227448,0.475142
0.0990576,-0.00237245,0.47784
-0.0227862,0.0343624,0.473465
0.0362979,0.017782,0.475182
-0.0799127,0.0577507,0.476102
0.0810321,0.0560761,0.478369
-0.0320434,0.092218,0.477707
0.0247108,0.0754469,0.478668
-0.0576338,-0.0838979,0.527338
-0.00140877,-0.102412,0.527683
-0.0134954,-0.0447161,0.524301
0.0508548,-0.0732734,0.527345
-0.0958089,-0.032678,0.527446
0.0395019,-0.0155209,0.523699
0.0955561,-0.0339166,0.527642
-0.0945754,0.03003,0.526047
-0.0394096,0.00965359,0.524229
0.0955906,0.0279672,0.528031
0.0113466,0.0397866,0.523788
-0.0596614,0.0775892,0.527633
-0.000482587,0.0974296,0.527276
0.0577492,0.0790988,0.527374
-0.0252672,-0.0794636,0.576533
0.0310921,-0.0980882,0.577183
-0.0815768,-0.0616818,0.576469
0.019016,-0.0401973,0.573295
0.0804216,-0.0626862,0.577289
-0.100162,-0.000437319,0.576509
-0.0380806,-0.0220026,0.573788
0.100215,-0.00319466,0.57773
-0.0198407,0.0349851,0.573638
0.0367044,0.0176484,0.572213
-0.0816046,0.0555736,0.577634
0.0804799,0.0567855,0.576978
-0.0317113,0.0924152,0.57716
0.0245383,0.0752459,0.57587
-0.0581966,-0.0836704,0.625761
-0.00225735,-0.102589,0.625775
-0.0137768,-0.0443493,0.622574
0.0489725,-0.0721641,0.627143
-0.0828757,-0.0299992,0.626231
0.04013,-0.0140933,0.621751
0.0952422,-0.034808,0.627152
-0.0954325,0.0280307,0.627813
-0.0395445,0.00996368,0.623219
0.0951532,0.0290546,0.626761
-0.0513154,0.067551,0.62679
0.0138399,0.0398266,0.62183
0.00151003,0.0974271,0.625388
0.057525,0.0792115,0.626308
-0.0320495,-0.097542,0.67655
0.0290301,-0.0983866,0.676153
-0.0810667,-0.0625146,0.676263
0.0197805,-0.0401165,0.670778
0.0795445,-0.0625858,0.676766
-0.100397,-0.00459646,0.676543
-0.0377282,-0.0227608,0.672215
0.100274,-0.00247862,0.676207
-0.0174396,0.0355088,0.671601
0.0381744,0.0160118,0.672298
-0.0806401,0.0569483,0.676772
0.0799709,0.0573325,0.676154
-0.0295982,0.0929693,0.675208
0.0301493,0.0928105,0.676626
-0.0593127,-0.0838408,0.727025
-0.00253366,-0.102722,0.727232
-0.0148093,-0.0452654,0.721622
0.0490135,-0.0737692,0.726032
-0.0815853,-0.0292552,0.72649
0.0372162,-0.0161458,0.721704
0.0951175,-0.03365,0.725928
-0.095421,0.0280507,0.725837
-0.039197,0.0111696,0.720509
0.080227,0.0241017,0.724882
0.0145794,0.0394253,0.721083
-0.0569435,0.0794996,0.725628
-0.000710511,0.0973354,0.726618
0.0581775,0.0788452,0.726398
-0.0270099,-0.081326,0.776405
0.0302383,-0.0987816,0.776098
-0.0822648,-0.0607119,0.776252
0.0167754,-0.0411347,0.77121
0.0805306,-0.0624252,0.775218
-0.0990356,-0.00237404,0.776043
-0.0392479,-0.0208461,0.769949
0.100103,-0.00072057,0.774681
-0.0184398,0.0356256,0.769824
0.0373438,0.0166994,0.770636
-0.0760812,0.0541231,0.775471
0.0816377,0.0553523,0.774878
-0.0312389,0.0925387,0.776841
0.0251002,0.0752039,0.774898
-0.0592257,-0.0833082,0.826104
-0.00176436,-0.101311,0.82583
0.0588507,-0.0841853,0.825542
-0.0168633,-0.0427916,0.819853
-0.081194,-0.0285599,0.82566
0.0378085,-0.0156105,0.819969
0.0958693,-0.0329375,0.82396
-0.0950417,0.0292105,0.825616
-0.0387171,0.0119216,0.819734
0.081103,0.0241468,0.824744
0.014089,0.0389399,0.820105
-0.0588805,0.0783669,0.826875
0.00245007,0.0974019,0.824537
0.058266,0.0787671,0.8236
-0.0267141,-0.080715,0.875223
0.0302208,-0.0975684,0.875347
-0.0825657,-0.0600667,0.875455
0.0160192,-0.0405463,0.868768
0.0734684,-0.0543159,0.874173
-0.0977958,-0.00243307,0.875798
-0.0397931,-0.0197622,0.869474
0.100187,-0.00165771,0.874116
-0.0181038,0.0357709,0.869471
0.0376918,0.0166574,0.869361
-0.0791341,0.0540148,0.876533
0.0802976,0.0570862,0.873779
-0.0278801,0.0934413,0.874812
0.0315593,0.0902725,0.875002
-0.0581515,-0.0843661,0.925047
-0.00102428,-0.101516,0.925232
-0.0150342,-0.0428249,0.918957
0.0512649,-0.0738854,0.925335
-0.0798907,-0.0294853,0.925823
0.038313,-0.0167718,0.917835
0.0955981,-0.0337334,0.924693
-0.0954189,0.0274264,0.926559
-0.0377726,0.0115873,0.919459
0.0819643,0.0236911,0.92408
0.014393,0.0403433,0.918563
-0.0565048,0.0798742,0.92438
0.00195525,0.0975089,0.925419
0.0594276,0.0780495,0.925268
-0.0261624,-0.0816147,0.97473
0.0184436,-0.0410048,0.967806
0.0808473,-0.0604845,0.97519
-0.0384028,-0.0210507,0.968557
0.100286,-0.00182508,0.973922
-0.0169761,0.0358656,0.968927
0.038438,0.0158852,0.966865
-0.0794553,0.0583091,0.974151
0.0818752,0.0549097,0.974508
-0.0295975,0.0930538,0.975002
0.02683,0.0760096,0.974276
0.0317391,-0.098011,0.975548
-0.081686,-0.0612491,0.9756
-0.0993956,-0.00457564,0.975883
-0.0574932,-0.0843839,1.02492
-0.000718083,-0.101636,1.0248
-0.0132312,-0.0432745,1.01759
0.0518148,-0.0718608,1.02536
-0.0795492,-0.0296617,1.02543
0.0386939,-0.0149896,1.01699
0.0957996,-0.0317572,1.02455
-0.0947575,0.0299586,1.02346
-0.0370599,0.0105922,1.01829
0.0957038,0.0274562,1.02476
-0.0495369,0.0677245,1.02414
0.0146414,0.039272,1.01867
0.0031289,0.0974171,1.02372
