x,y,z
-0.0574137,-0.0817942,0.128177
0.00184105,-0.0999598,0.128293
0.0580262,-0.0763908,0.128225
-0.00950237,-0.0422542,0.131024
-0.0902296,-0.0295474,0.12819
0.0394069,-0.00856791,0.128912
0.0947846,-0.0299884,0.128301
-0.0954765,0.0299759,0.128718
-0.0413597,0.00734106,0.129359
0.0936376,0.0315363,0.128512
-0.048282,0.0667894,0.128383
0.00687951,0.0411788,0.128838
0.00159058,0.099899,0.128359
0.0580988,0.0809029,0.128242
-0.0295544,-0.0956828,0.178072
0.0324568,-0.094359,0.178216
-0.0805236,-0.0597063,0.177455
0.081766,-0.0576526,0.178592
-0.0304417,-0.0304295,0.186411
0.0280048,-0.0336495,0.18109
-0.079689,0.000878608,0.177613
-0.026968,0.0339986,0.180314
0.0320571,0.0256519,0.179798
0.100193,0.000517605,0.178364
-0.0800309,0.0599306,0.177513
0.0801451,0.0597661,0.178597
-0.0306508,0.0945634,0.177342
0.0315969,0.09463,0.179063
-0.0582137,-0.0814173,0.227555
0.00144252,-0.10008,0.227838
0.0602073,-0.0799045,0.228623
0.0018845,-0.041543,0.234292
-0.0933823,-0.0298473,0.226187
0.0451856,-0.000913436,0.232527
0.0958511,-0.0301143,0.228543
-0.0955177,0.0305789,0.226018
-0.041913,0.0063351,0.231021
0.0949805,0.0314314,0.228082
0.00504094,0.0419763,0.229691
-0.0580441,0.0815775,0.227826
-0.00105004,0.100373,0.227803
0.0590682,0.0808339,0.229383
-0.030165,-0.0956242,0.277395
0.031655,-0.0951926,0.277758
-0.0813974,-0.0581043,0.276578
0.0226622,-0.0381092,0.289471
0.0784274,-0.0549279,0.27887
-0.0333578,-0.0216782,0.282324
-0.100402,0.000188322,0.27616
-0.0185963,0.0370692,0.283416
0.0376678,0.0199588,0.287312
0.099277,0.00132842,0.278348
-0.0748533,0.0531256,0.27646
0.0816215,0.0582976,0.278747
-0.0309136,0.0954407,0.278418
0.0290706,0.0948714,0.278377
-0.0594923,-0.0807772,0.326403
0.00047813,-0.100274,0.32732
0.0589287,-0.0813138,0.327791
-0.0151621,-0.0424018,0.334475
-0.0956045,-0.029995,0.326196
0.0398509,-0.00988443,0.338356
0.0959759,-0.0288865,0.328635
-0.0956724,0.0302197,0.326723
-0.0402624,0.0107475,0.331671
0.0952444,0.0311389,0.329102
0.0104913,0.0421767,0.334661
-0.0607243,0.0796539,0.327
-0.000845901,0.100241,0.328913
0.0566004,0.0786677,0.328094
-0.0321056,-0.0947468,0.376265
0.0270777,-0.0843085,0.377259
-0.0817448,-0.0574039,0.376057
0.0814181,-0.0586197,0.377231
-0.100294,-0.000437405,0.376949
0.0998223,0.00119701,0.37926
-0.0821673,0.0572128,0.377502
0.0803921,0.0596209,0.378651
-0.0337509,0.0940764,0.377315
0.0312752,0.0947294,0.378836
-0.030079,-0.0319503,0.390523
0.0307888,-0.0278649,0.394257
-0.0318563,0.0272333,0.387701
0.0294703,0.0321772,0.390232
-0.0602876,-0.0800767,0.425961
-0.00134599,-0.100251,0.42623
0.0590227,-0.0810843,0.426773
-0.00337843,-0.042951,0.442054
-0.0952356,-0.030852,0.427078
-0.0459974,-0.00049261,0.438767
0.095081,-0.0312819,0.427746
-0.0957122,0.0291027,0.428042
0.0433796,0.00679769,0.441713
0.0947148,0.0326806,0.42912
-0.00462515,0.0418231,0.43797
-0.0606261,0.0794277,0.427622
-0.00242978,0.100143,0.426903
0.0584767,0.0807361,0.429297
-0.0328995,-0.0945696,0.475874
0.0299379,-0.0956631,0.476011
-0.0814316,-0.0587886,0.477135
0.0807837,-0.0595901,0.477154
-0.100123,-0.00150907,0.478748
-0.0320199,-0.0309551,0.493113
0.0315283,-0.0287982,0.487589
-0.0320434,0.0279885,0.488661
0.0992045,0.000269546,0.477865
-0.0822319,0.0574708,0.477937
0.0262512,0.0379894,0.488918
0.0804673,0.0597395,0.479585
-0.0323279,0.0944438,0.477002
0.0280904,0.0960313,0.477692
-0.0594873,-0.0805466,0.527615
-0.00186252,-0.100277,0.525415
0.0573061,-0.0820711,0.526479
-0.0940759,-0.0322266,0.529112
0.0944105,-0.0319226,0.528406
-0.083644,0.0269171,0.528594
0.0958597,0.0301714,0.528445
-0.0590338,0.0804836,0.528206
-0.00242625,0.0999495,0.5286
0.0544378,0.0819212,0.527927
0.00660507,-0.0435312,0.539228
-0.0402786,-0.00853727,0.548945
0.042795,0.00463953,0.535188
-0.0109389,0.0429711,0.541732
-0.0309027,-0.0953411,0.576744
0.0291954,-0.0957896,0.576555
-0.0802316,-0.0604451,0.578826
-0.0225922,-0.0410436,0.597001
0.0790689,-0.0610601,0.578283
-0.0977549,-0.00148633,0.58055
0.0341964,-0.023071,0.587586
0.0989191,-0.00103928,0.578424
-0.0821376,0.0572284,0.580164
0.0223374,0.0379772,0.590335
0.0770169,0.0587012,0.577035
-0.0355603,0.0932278,0.580375
0.027982,0.0960458,0.578685
-0.0559823,-0.0817948,0.629021
-2.24955e-05,-0.100202,0.627493
0.0565747,-0.0829308,0.631492
0.0159072,-0.0414316,0.64143
-0.0918369,-0.0314408,0.631929
0.0930176,-0.0315739,0.629176
-0.0880862,0.029783,0.638229
-0.0328141,0.0200336,0.606611
0.0950262,0.0323896,0.62675
-0.0599561,0.0804352,0.631778
-0.00345735,0.10027,0.632657
0.0526271,0.0766725,0.627543
-0.0384433,-0.0165892,0.658909
0.043845,0.0104934,0.645606
0.0034638,0.0432495,0.673144
0.0778593,0.0592049,0.679304
-0.0612818,-0.0769651,0.687608
0.00168053,-0.0847949,0.692192
0.0652202,-0.064936,0.689137
-0.0970639,-0.0195237,0.688594
0.0307948,-0.0141902,0.697403
0.0984231,-0.0146564,0.686078
-0.0689289,0.0377644,0.696737
-0.0179857,0.0954924,0.690391
-0.0325508,-0.0940055,0.747223
0.0206545,-0.0626377,0.749161
-0.0315786,-0.0299484,0.716849
0.00913311,0.0207501,0.739157
0.067144,0.0677046,0.749205
-0.0793905,-0.0459856,0.758779
0.0951634,-0.00102982,0.760448
-0.0700835,0.0187932,0.76042
0.00827116,0.094597,0.756006
-0.00237715,-0.092738,0.812565
0.0361072,0.0050073,0.820877
0.0474131,0.0716063,0.825055
-0.0560141,-0.0572119,0.840503
0.0209256,-0.0477494,0.848072
-0.0543679,0.0193627,0.869357
0.0465805,-0.00281912,0.912938
0.0143098,0.0795532,0.904077
-0.0523165,-0.0492946,0.968429
0.05353,-0.0467187,0.965725
-0.0952249,-0.0043664,0.973782
0.0158714,0.0388536,0.958994
0.0582197,-0.0136494,1.03674
-0.0553733,-0.0770968,1.48405
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
