x,y,z
-0.00066449,-0.114046,0.12951
-0.050955,-0.0831138,0.129453
0.0533315,-0.089282,0.129452
-0.0954306,-0.0438908,0.129566
0.00218213,-0.055122,0.129531
0.0943635,-0.0466669,0.129492
-0.0429396,-0.0169473,0.129507
0.0444287,-0.0139371,0.129596
-0.0949301,0.015508,0.129483
-0.000610576,0.0242165,0.129424
0.0954999,0.0155878,0.129506
-0.0538212,0.0579031,0.12951
0.0585064,0.0620924,0.129504
0.000695387,0.0833174,0.129603
-0.031305,-0.108983,0.179699
0.0300221,-0.109395,0.179767
-0.080932,-0.07305,0.179187
-0.0287082,-0.0457074,0.179073
0.03015,-0.0426306,0.180005
0.0800023,-0.0740184,0.179766
-0.0836303,-0.0140627,0.179271
0.0859311,-0.0152528,0.178902
-0.0311532,0.0132051,0.178839
0.0296697,0.0163283,0.179275
-0.0809902,0.0449468,0.180467
-0.027765,0.0729139,0.18034
0.08153,0.0442386,0.180844
0.0312794,0.0758567,0.180149
-0.000747676,-0.114169,0.229912
-0.0507889,-0.0828347,0.228927
0.0578687,-0.0957036,0.229949
-0.0955544,-0.04428,0.228528
0.094641,-0.0464547,0.229838
-0.0423016,-0.0190338,0.230191
0.0439951,-0.0161616,0.230864
-0.0953742,0.0147902,0.229573
-0.00141535,0.0234739,0.228812
0.0956827,0.0125769,0.230043
-0.0533884,0.057861,0.231232
0.0509449,0.0511201,0.230789
0.00194902,0.0843889,0.231594
0.00121347,-0.0569087,0.245299
-0.0786918,-0.0754791,0.28042
-0.0300651,-0.109545,0.280917
0.0299703,-0.109478,0.280085
0.00453311,-0.0618692,0.304022
0.0779793,-0.0722697,0.280219
-0.0996953,-0.0170076,0.28072
-0.0421891,-0.0294621,0.288301
0.0414844,-0.01762,0.289833
0.0998559,-0.0171981,0.280866
-0.0605505,0.0272368,0.281277
-0.00205492,0.0230114,0.287772
0.0325543,0.0732106,0.282288
0.0825629,0.0397706,0.280988
-0.0304595,0.0797211,0.281479
0.00037787,-0.11416,0.331399
-0.0571446,-0.0959569,0.331587
0.0578757,-0.0958317,0.330491
-0.0935862,-0.0477265,0.330802
0.0942918,-0.0475084,0.331283
-0.0959302,0.0141933,0.330631
-0.0371345,0.00925301,0.333241
0.0255082,0.0115479,0.338627
0.0962284,0.011611,0.332277
-0.0629276,0.0629049,0.328199
0.000716332,0.0649007,0.331341
0.0603071,0.0587531,0.332306
-0.0262565,-0.0981919,0.382128
0.0317275,-0.109136,0.381966
-0.0801597,-0.0743001,0.381991
-0.0268276,-0.0473776,0.351942
0.0360578,-0.0450833,0.35131
0.0796122,-0.0745777,0.381656
-0.0798974,-0.0153063,0.379212
0.0996233,-0.018996,0.382704
-0.0819542,0.0436376,0.381528
-0.0293941,0.0709853,0.382098
0.0288837,0.0611123,0.383207
0.0835031,0.0386899,0.383436
-0.0383257,-0.0446279,0.411114
0.0193709,-0.0563892,0.406708
0.0431015,-0.00361037,0.394727
-0.0152449,0.00472249,0.387995
0.00116391,-0.114103,0.432186
-0.055456,-0.0966539,0.433608
0.0575942,-0.0961059,0.433432
-0.0921816,-0.0502142,0.43469
0.0935337,-0.0493179,0.433119
0.0429311,-0.0288075,0.455155
-0.0971838,0.00855438,0.430729
-0.045739,0.0373543,0.428338
0.00597977,0.0165193,0.448258
0.0962626,0.0106171,0.43379
0.000963176,0.0741195,0.434118
0.0591656,0.0570182,0.434182
-0.0779739,-0.0766531,0.485402
-0.0292001,-0.109903,0.484913
0.029835,-0.109671,0.483763
0.0783197,-0.0759764,0.484915
-0.0078801,-0.061367,0.458812
-0.0997446,-0.0197448,0.484867
-0.0447324,-0.0137894,0.464268
0.0989378,-0.0201605,0.484569
-0.0845157,0.0369848,0.481278
0.0821415,0.0368877,0.485407
-0.0281092,0.0568991,0.483565
0.0305096,0.0661613,0.486919
-0.0325164,-0.0497653,0.511637
0.0281192,-0.053422,0.506528
-0.0298459,0.00819295,0.52576
0.0322647,0.00873521,0.502546
-0.0606446,-0.0938891,0.54474
-0.0023919,-0.0952391,0.535511
0.0565421,-0.0968303,0.53654
-0.0947997,-0.0458773,0.537554
0.0296373,-0.0534537,0.566057
0.0931565,-0.0499924,0.535833
-0.085019,0.0292485,0.542627
0.0200255,0.00405727,0.559867
0.0970431,0.00880604,0.535956
-0.00277508,0.0594689,0.537255
0.0571987,0.0525665,0.538362
-0.0314534,-0.109122,0.597081
0.0264471,-0.110355,0.585311
0.0751507,-0.0795921,0.597177
-0.0801626,-0.0736533,0.599651
-0.0293171,-0.0509685,0.570491
-0.0915864,-0.0133908,0.586324
0.0944501,-0.0246008,0.589413
0.0863693,0.0358719,0.587099
-0.0420888,0.0471961,0.579484
0.0257894,0.0547849,0.589458
-0.00725526,-0.0607818,0.625709
-0.0257949,-0.00415143,0.606333
0.0336754,-0.0132259,0.61806
-0.0713919,0.0220188,0.632924
-0.0138683,0.0512356,0.63503
0.0557859,0.0423232,0.641489
-0.0528091,-0.0967112,0.650898
0.0162435,-0.110649,0.645608
-0.0894005,-0.0384423,0.645463
0.0521442,-0.0633654,0.649182
0.0994411,-0.00693278,0.645432
-0.0201365,0.00112674,0.664706
-0.011933,-0.112099,0.701604
0.0494342,-0.101083,0.694736
-0.072685,-0.062544,0.701953
-0.0149372,-0.0542692,0.685198
0.0948279,-0.0477805,0.694694
-0.089021,-0.00159219,0.693982
0.0424654,-0.0138758,0.681125
0.078359,0.0170496,0.715922
-0.0518803,0.0472149,0.682636
0.0157891,0.0501719,0.68734
-0.0318439,-0.0738834,0.742959
0.0250934,-0.0597211,0.72839
-0.0318825,-0.0123066,0.723879
0.0272748,-0.00622124,0.753126
-0.0303585,0.0474426,0.745136
0.0318619,0.0571817,0.747297
0.0162,-0.112271,0.762096
0.0689951,-0.085674,0.757359
-0.0692217,-0.0614529,0.787745
-0.0818577,-0.00920254,0.758487
0.0846051,-0.0265008,0.75838
-0.0174037,0.00844688,0.788682
-0.0334654,-0.108512,0.79672
0.0475669,-0.0433661,0.80476
0.0684929,0.0211736,0.799612
-0.0772813,-0.0753302,0.862601
