x,y,z
-0.0877305,-0.0779435,0.12959
-0.0308414,-0.0993067,0.129574
0.026261,-0.0837538,0.130736
-0.12162,-0.0279862,0.129609
-0.0474001,-0.0320068,0.129421
0.00658795,-0.00426198,0.129893
0.0595456,-0.0348805,0.129667
-0.121099,0.0311595,0.129478
-0.0723154,0.0103175,0.161885
0.0577951,0.0282361,0.129496
-0.0340498,0.0407038,0.129411
-0.0856537,0.0789025,0.129957
-0.0304292,0.09952,0.129482
0.0245691,0.0784709,0.129528
-0.0605387,-0.0936382,0.180294
-0.00181103,-0.0962887,0.1811
-0.0932015,-0.0454626,0.178845
-0.0148685,-0.0386989,0.17816
0.047983,-0.062428,0.181399
0.0455027,-0.00330661,0.177959
-0.12625,0.00236834,0.183262
-0.0056506,0.0265284,0.178845
-0.107222,0.0583747,0.181169
0.0451907,0.0560987,0.180222
-0.0599429,0.0938025,0.181215
-0.000942565,0.0936144,0.18069
0.0133449,-0.0805704,0.235835
-0.119798,-0.0303035,0.232074
-0.0571325,-0.0200217,0.217572
0.000991891,-0.00861145,0.226387
0.0602962,-0.0327189,0.230728
-0.121403,0.0304455,0.235103
0.0567629,0.026232,0.22972
-0.0539726,0.0386492,0.209932
-0.0866532,0.0797394,0.236167
-0.030536,0.0988695,0.232285
0.0252104,0.079057,0.231309
-0.0509759,-0.0790639,0.240316
-0.0723405,0.0136066,0.263383
-0.0179328,0.0386902,0.256761
-0.0242455,-0.0997021,0.290097
-0.0800251,-0.0439143,0.281917
-0.0191544,-0.0391321,0.273987
0.041956,-0.0590616,0.282751
0.0598457,-0.00253376,0.281384
0.00690379,0.0165675,0.305477
-0.109539,0.0536366,0.288003
0.042092,0.059852,0.284296
-0.0639013,0.0919921,0.288841
-0.00513969,0.0966651,0.285557
-0.0581249,-0.0764126,0.338026
0.00334105,-0.0598497,0.343463
-0.105754,-0.00121478,0.313848
-0.0392051,-0.0178345,0.327603
0.0575367,-0.0316928,0.333046
0.0618539,0.0359816,0.33532
-0.0477946,0.0383732,0.311037
0.0129174,0.0713119,0.335586
-0.12677,-0.00119799,0.375951
0.0117182,0.00115672,0.362487
-0.1108,0.0488569,0.348419
-0.0294148,0.0445481,0.366626
-0.0613552,0.091868,0.349928
