x,y,z
0.00186465,-0.12066,0.129496
-0.0576006,-0.10244,0.129353
0.0579658,-0.102234,0.129468
-0.0937516,-0.0533276,0.129392
-0.0069557,-0.0624478,0.129283
0.0948314,-0.0525612,0.12945
-0.0411996,-0.0140114,0.129262
0.0412334,-0.0280857,0.129284
-0.0956947,0.0080912,0.129503
0.0069107,0.0201936,0.129238
0.0932251,0.00846806,0.129384
-0.0491719,0.0445723,0.129534
0.0554254,0.0538205,0.12944
-0.000586283,0.0791001,0.129474
-0.0290543,-0.113239,0.179571
0.0315688,-0.115784,0.180396
-0.0804413,-0.0804435,0.179901
0.0798772,-0.0808798,0.179967
-0.0333665,-0.0451247,0.178469
0.0259503,-0.0569781,0.178213
-0.0997482,-0.0231929,0.179738
0.100097,-0.021773,0.179456
-0.0805399,0.0362933,0.179042
-0.0255883,0.0148151,0.177997
0.033759,0.00304489,0.178454
0.0816727,0.0372634,0.179481
-0.0337317,0.0731828,0.178796
0.0242081,0.0611289,0.179855
5.67596e-05,-0.121129,0.229986
-0.0576002,-0.102452,0.230025
0.048745,-0.0880879,0.229588
-0.0930317,-0.0527341,0.230375
-0.00614168,-0.0628685,0.227171
0.0953402,-0.0521312,0.229719
-0.0418262,-0.0133557,0.226959
0.0416895,-0.0282172,0.227291
-0.0954698,0.0101352,0.230087
0.00612126,0.0211657,0.227061
0.0949193,0.00904965,0.2294
-0.0481477,0.0453439,0.228833
0.0553499,0.0536555,0.229717
0.000425236,0.0796019,0.230441
0.0323065,-0.11563,0.279124
-0.0800664,-0.0809937,0.280437
-0.0256008,-0.103454,0.279905
0.0801339,-0.0807503,0.27904
-0.033691,-0.0449112,0.275653
0.026179,-0.0571272,0.275935
-0.0934532,-0.022343,0.280947
0.0950522,-0.0211834,0.27982
-0.0802373,0.0373842,0.280045
-0.0258634,0.014935,0.275979
0.0334497,0.00363968,0.276151
0.0820545,0.0366956,0.279966
-0.0333002,0.0734395,0.278543
0.0262669,0.0621046,0.280565
0.000296153,-0.121168,0.329757
-0.056798,-0.102935,0.330017
0.0490817,-0.0881967,0.328628
-0.094198,-0.0538312,0.330856
-0.00636521,-0.062965,0.32438
0.0954777,-0.0519835,0.329928
-0.0422661,-0.0139016,0.324631
0.0417248,-0.0282063,0.324904
-0.0954696,0.0102992,0.33019
0.00570281,0.0210965,0.325162
0.0955265,0.00906831,0.330344
-0.0485639,0.046569,0.328999
0.0556229,0.052732,0.330949
0.000894936,0.0795542,0.330867
0.0315608,-0.115989,0.379538
-0.0801609,-0.08103,0.381247
-0.0276471,-0.110968,0.380644
0.0796265,-0.0813493,0.37871
-0.033544,-0.045795,0.373255
0.0258613,-0.057596,0.373272
-0.0922982,-0.0228972,0.381084
0.0968591,-0.0217147,0.3805
-0.0271944,0.014593,0.373743
0.0337659,0.00383804,0.373794
0.082456,0.0361223,0.381189
-0.0814195,0.0376096,0.380626
-0.0319923,0.0731435,0.379797
0.0261033,0.0620894,0.381256
0.00062547,-0.121182,0.431338
-0.0570586,-0.102763,0.43112
0.0527914,-0.0937123,0.429875
-0.0935658,-0.053545,0.431552
-0.00621713,-0.0634817,0.42206
0.095203,-0.0527536,0.430433
-0.0429133,-0.0149235,0.422297
0.0420491,-0.0288345,0.421964
-0.0956508,0.00973675,0.430723
0.00491572,0.0197818,0.42269
0.0957735,0.00775353,0.43153
-0.0500819,0.0472322,0.429923
0.0546191,0.0505752,0.431961
0.00132293,0.0783199,0.432482
0.0323258,-0.115678,0.480671
-0.080443,-0.0807508,0.482254
-0.0278144,-0.110295,0.481828
0.080331,-0.0806256,0.480771
-0.0335287,-0.0467665,0.47095
0.0268751,-0.0578421,0.470574
-0.0947576,-0.0230029,0.481923
0.100063,-0.0235113,0.481361
-0.081012,0.0344097,0.482439
-0.0269297,0.0126432,0.471806
0.034511,0.00346002,0.470778
0.0833665,0.0343936,0.482683
-0.0316388,0.0705023,0.482525
0.0269824,0.0612866,0.483038
0.00144383,-0.121071,0.531913
0.0561635,-0.0981959,0.53165
-0.00508499,-0.0639004,0.519334
0.0948722,-0.0536656,0.531713
-0.0443393,-0.0163891,0.519971
0.0431424,-0.0285742,0.519283
0.00469299,0.0165699,0.521386
-0.0574812,-0.102709,0.532248
-0.0942347,-0.05324,0.532534
-0.0338034,-0.0487032,0.567971
0.0279828,-0.0584478,0.567671
-0.095984,0.00835048,0.533223
0.0963533,0.00552948,0.532534
-0.0541579,0.0499187,0.533038
-7.99416e-05,0.073952,0.534679
0.0539047,0.0465104,0.533813
0.031628,-0.115924,0.582281
-0.0803727,-0.0811377,0.582553
-0.0276881,-0.112163,0.582412
0.0805847,-0.08047,0.582456
-0.100148,-0.024711,0.583715
0.0999178,-0.0247682,0.58301
-0.0812513,0.0322346,0.585094
-0.0284917,0.0104825,0.569821
0.0355838,0.00169009,0.569341
0.0843972,0.0321548,0.583749
-0.0322554,0.0675505,0.585
0.0265047,0.0579771,0.584816
0.00168136,-0.121159,0.63291
-0.0561313,-0.103477,0.633407
0.05746,-0.101016,0.633135
-0.0924903,-0.0564778,0.634567
-0.00474789,-0.0651165,0.61616
0.0946096,-0.0545177,0.633641
-0.0459977,-0.019864,0.617786
0.0432254,-0.0311582,0.617645
-0.0967818,0.00451034,0.634867
0.00370702,0.0126824,0.619039
0.0968757,0.00436457,0.634311
-0.0572762,0.0483133,0.636569
-0.00205362,0.0691529,0.636347
0.0564033,0.0473243,0.634429
-0.0332048,-0.0517718,0.665617
0.0261152,-0.0600191,0.666086
0.035178,-0.000129594,0.667232
-0.0283148,0.00691384,0.668231
-0.0280433,-0.116667,0.683782
0.0312309,-0.116053,0.683885
-0.0781123,-0.0837384,0.685669
0.0794222,-0.0816502,0.684346
-0.00547831,-0.0660827,0.715583
-0.0996731,-0.0288281,0.686029
-0.048434,-0.0235082,0.715031
0.0434345,-0.0329811,0.71554
0.099675,-0.0259294,0.684887
-0.0805887,0.027163,0.68676
0.0843374,0.0315011,0.685252
-0.0317315,0.0626852,0.687814
0.0273552,0.0552582,0.685704
0.00208268,-0.121126,0.735463
-0.0542204,-0.103432,0.735693
0.0581319,-0.102558,0.735284
-0.0918131,-0.0578989,0.736756
0.0941548,-0.0554175,0.7356
-0.097467,0.00103149,0.736801
0.00421497,0.0111447,0.717226
0.0971157,0.00368905,0.735854
-0.0618275,0.0510546,0.737291
0.000431876,0.0666094,0.736999
0.0556647,0.0457099,0.736516
-0.027327,-0.117102,0.78646
0.0315562,-0.11608,0.786361
-0.0768856,-0.0850722,0.786922
0.079465,-0.0817314,0.786255
-0.0339173,-0.0509584,0.765075
0.0270649,-0.0615059,0.764504
-0.0998029,-0.0288682,0.787401
0.0347765,-0.00266721,0.76567
0.099728,-0.0262837,0.786567
-0.0825023,0.0275445,0.787383
-0.031362,0.00805417,0.764358
0.0831371,0.0306088,0.786917
-0.0326818,0.0625206,0.787551
0.0274083,0.0539362,0.787695
-0.00494913,-0.0679735,0.81353
-0.0464165,-0.0212105,0.814587
0.0439391,-0.0350597,0.814382
0.00421696,0.00833532,0.816312
0.00252594,-0.121191,0.83753
-0.05395,-0.104892,0.837624
0.0583784,-0.102467,0.837283
-0.0871543,-0.0566995,0.837647
-0.0335649,-0.054722,0.863341
0.0248635,-0.0622674,0.864301
0.0941012,-0.055516,0.837485
-0.0974132,0.00135825,0.838015
0.0972806,0.00345054,0.83745
-0.0574681,0.0445266,0.838285
-0.00186873,0.0647134,0.837988
0.0573742,0.0468099,0.837983
-0.0270893,-0.11733,0.88849
0.0318004,-0.115918,0.888374
-0.0767356,-0.0854843,0.888619
0.0796658,-0.0815897,0.888403
-0.0997139,-0.0310226,0.888865
0.0397575,-0.00492409,0.865813
0.099763,-0.0261384,0.88843
-0.0788165,0.0239784,0.889687
-0.0259156,0.00359494,0.866537
0.0829256,0.0305023,0.88883
-0.0308402,0.0582421,0.88995
0.0281168,0.0564275,0.888278
-0.0062909,-0.0686155,0.91406
0.0439407,-0.0378122,0.914679
-0.0460401,-0.0249489,0.914026
0.00717529,0.00822475,0.915205
0.00262981,-0.121181,0.939312
-0.054097,-0.104789,0.939367
0.0585708,-0.10238,0.939344
-0.0916252,-0.0593296,0.939724
-0.0347429,-0.0546787,0.963639
0.0237677,-0.0627535,0.965182
0.0943103,-0.0553115,0.93938
-0.0978614,-0.00026737,0.940618
0.0384606,-0.00552568,0.964397
-0.0225532,0.00295853,0.96581
0.0974225,0.00355744,0.939398
-0.0572681,0.0436786,0.94081
-0.00103593,0.0610605,0.940629
0.0558145,0.0452977,0.939189
-0.0270093,-0.117297,0.990123
0.0319301,-0.115862,0.990291
-0.0767227,-0.0857058,0.990492
0.0798695,-0.0814624,0.990224
-0.0997931,-0.0315499,0.991022
0.0999612,-0.0260201,0.990304
-0.079799,0.0243082,0.991604
0.0806523,0.0296697,0.99042
-0.0301553,0.0565041,0.991823
0.0290314,0.058312,0.991156
0.00295338,-0.121229,1.04138
-0.0534413,-0.105223,1.04153
0.0587287,-0.102245,1.04117
-0.0914556,-0.0603881,1.0418
-0.00588055,-0.0686756,1.01557
0.0446013,-0.0383514,1.01495
0.0943713,-0.0552881,1.04105
-0.096639,-0.00137178,1.04169
