x,y,z
-0.058834,-0.0783179,0.115695
-0.00122154,-0.0991903,0.110442
0.049193,-0.0681015,0.117835
-0.0936993,-0.0306711,0.118728
0.0950721,-0.0308908,0.116239
-0.0954442,0.0282371,0.115371
0.0866586,0.0279624,0.114157
-0.0494455,0.0678935,0.117844
0.00141487,0.0998434,0.116959
0.0568401,0.079038,0.113155
-0.0115208,-0.0433805,0.142603
0.0370499,-0.00796105,0.130233
-0.0464126,0.00421759,0.141416
0.00437997,0.0421239,0.134842
-0.0308435,-0.0949901,0.165548
0.0289248,-0.095,0.167143
-0.075917,-0.0566913,0.169331
0.0797772,-0.0589038,0.169557
0.0923304,-0.00121548,0.168275
-0.0986427,0.00133196,0.169722
-0.0333911,0.0259547,0.196541
-0.0814612,0.0579797,0.169403
0.0797556,0.0587635,0.168054
-0.0295455,0.0954126,0.168022
0.029488,0.0924215,0.168768
-0.0565123,-0.0822917,0.220934
5.61108e-05,-0.0997763,0.21901
0.0565927,-0.0804643,0.219749
-0.0953621,-0.0307252,0.219372
-0.0298001,-0.0333703,0.201666
0.0377832,-0.0258484,0.206883
0.0947972,-0.029962,0.220846
-0.09049,0.0306297,0.220868
0.0283596,0.0328048,0.20321
0.0948963,0.0292954,0.219658
-0.0574537,0.0818273,0.219661
-0.000171546,0.0999683,0.219872
0.0604563,0.0789997,0.220991
-0.0297128,-0.0955972,0.272531
0.0298238,-0.0939566,0.270513
-0.0790482,-0.0575465,0.270001
0.00424524,-0.0415357,0.253595
0.0786098,-0.0561825,0.271437
-0.0430787,-0.00664239,0.254384
-0.100085,0.000134637,0.270924
0.0428017,0.00387277,0.258404
0.100154,0.00134795,0.272048
-0.0792985,0.0602985,0.270818
-0.00813433,0.0410136,0.250206
0.0810346,0.0576662,0.272217
-0.0298471,0.0951316,0.271003
0.0310906,0.0946507,0.270139
-0.026884,-0.0324243,0.306787
0.0328429,-0.0281141,0.308811
-0.0353487,0.026627,0.302758
0.024812,0.034177,0.305624
-0.059505,-0.0805236,0.321561
0.000762975,-0.0881309,0.323073
0.0593515,-0.0807359,0.321631
-0.0890192,-0.029094,0.321096
0.0945994,-0.0303031,0.322648
-0.0912712,0.0316703,0.321962
0.0954448,0.0311536,0.323533
-0.0562361,0.0802329,0.321526
0.000501826,0.100107,0.321657
0.0571187,0.0817077,0.321646
-0.0306812,-0.0935891,0.372655
0.0324254,-0.0944263,0.373317
-0.0817499,-0.0577598,0.372198
0.0812523,-0.0587905,0.37355
-0.0438473,-0.00107758,0.354231
0.00395217,-0.036975,0.360714
0.100137,-0.000502997,0.375019
-0.100128,2.03956e-07,0.37208
0.0428455,0.0085742,0.356791
-0.0799585,0.059055,0.372862
-0.00515894,0.0438452,0.355248
0.0790548,0.0602311,0.373428
-0.0301794,0.0952666,0.372879
0.0291486,0.0922485,0.374905
-0.0337794,-0.0295982,0.405546
0.0392216,-0.0233735,0.407603
-0.0352434,0.0293317,0.406459
0.0234074,0.0338233,0.407593
-0.0594123,-0.0807214,0.422747
0.00218238,-0.0964634,0.423972
0.0591281,-0.0792225,0.424373
0.00323567,-0.0408618,0.451136
-0.0917065,-0.0286088,0.423525
-0.0423141,-0.0027424,0.457879
0.0950809,-0.0318723,0.425137
-0.0945854,0.0311454,0.42305
0.0939194,0.0323111,0.424247
-0.00622991,0.0444636,0.457707
-0.0574991,0.0817682,0.423811
-0.00134565,0.0992713,0.425265
