x,y,z
0.00034584,-0.0995146,0.122979
0.0587279,-0.0805966,0.125371
-0.054141,-0.0719112,0.124373
-0.0948446,-0.028969,0.124829
0.0943714,-0.0298904,0.122879
-0.0945753,0.030711,0.124992
0.0939606,0.0309056,0.123793
-0.0489545,0.0690779,0.124581
0.00132624,0.0999091,0.124169
0.0583718,0.0804036,0.124929
0.000491554,-0.0405022,0.135679
-0.0439536,0.00059118,0.134162
0.0442349,0.000166678,0.132617
0.00190686,0.0417017,0.137059
-0.0299237,-0.0920203,0.174522
0.0308832,-0.0938208,0.17591
-0.0812458,-0.0577248,0.176416
0.0814881,-0.057962,0.174992
-0.0994493,-8.54773e-05,0.176612
-0.0307006,-0.0277827,0.186396
0.0292802,-0.033408,0.187754
0.0999695,-0.000568888,0.175259
-0.0284124,0.0333945,0.188568
0.0308894,0.0264948,0.187602
-0.0800807,0.0596102,0.17453
0.0803696,0.0571389,0.175672
-0.0303447,0.0945168,0.175682
0.0316666,0.0949727,0.175708
-0.0592689,-0.0802318,0.226648
-0.000936122,-0.100049,0.226055
0.0590996,-0.0788074,0.226275
-0.0938091,-0.0308678,0.22775
0.0951915,-0.0308248,0.226117
-0.0930058,0.0326039,0.226289
0.093999,0.0288657,0.226092
-0.0586269,0.0811096,0.2258
0.000208345,0.100139,0.226246
0.058782,0.0804848,0.226395
-0.00220873,-0.0414971,0.238177
0.0418008,-0.00219389,0.23886
-0.0438395,0.000686561,0.238058
0.00228612,0.0422541,0.239088
-0.0312216,-0.0947704,0.277017
0.030431,-0.0929377,0.276441
-0.0807887,-0.0583801,0.278447
0.0818235,-0.0574141,0.277967
-0.030866,-0.0284594,0.289584
0.0282759,-0.0330369,0.288433
0.100143,-0.000384095,0.277097
-0.0997104,0.00234319,0.276981
-0.0298438,0.0307843,0.287216
0.0302627,0.0290871,0.289989
-0.0803307,0.0598388,0.277245
0.0809808,0.0586987,0.277006
-0.0297792,0.0917252,0.276739
0.0300458,0.0931404,0.277276
-0.0582117,-0.0802027,0.328491
0.000192105,-0.100173,0.327903
0.0581599,-0.0812737,0.327572
0.000769633,-0.0400961,0.34083
