x,y,z
-0.0583136,-0.0811018,0.130005
-0.00210738,-0.0995993,0.129566
0.0583017,-0.0782958,0.12968
0.00417774,-0.0397103,0.132041
-0.0925526,-0.031575,0.132062
0.0955007,-0.0294156,0.129479
-0.0952052,0.0284485,0.129577
-0.038351,0.00550409,0.134922
0.047995,0.000169518,0.15098
0.0950601,0.0299652,0.129468
0.00849278,0.0414471,0.13015
-0.0580501,0.0777552,0.129696
0.00100596,0.100045,0.129656
0.0577434,0.0760393,0.129756
-0.0317861,-0.0936188,0.181608
0.0276522,-0.0863128,0.179332
-0.0805142,-0.0594544,0.18507
0.0813012,-0.0568868,0.180412
-0.0977,-0.00300318,0.183727
-0.0262473,-0.0325561,0.192235
-0.0305555,0.027148,0.191399
0.0997711,0.000447339,0.180345
-0.0823057,0.0554589,0.183737
0.0810733,0.0573695,0.180443
-0.0284897,0.085532,0.180755
0.0319567,0.0945521,0.179454
0.0015571,-0.0988966,0.231272
0.0578569,-0.0799609,0.230601
-0.0527253,-0.0724882,0.236072
0.0319921,-0.0315322,0.203896
0.0926056,-0.0322971,0.23432
0.0292713,0.0279699,0.199714
0.0953435,0.029012,0.233493
-0.0539895,0.0756381,0.233386
0.00107185,0.0999441,0.230459
0.0571015,0.075968,0.233362
-0.00146315,-0.0448432,0.2697
-0.0953018,-0.029888,0.237726
-0.0399903,-0.00373528,0.249618
-0.0938656,0.0307863,0.24164
0.0410821,0.00527299,0.258626
-0.00369423,0.0436485,0.249002
-0.0315881,-0.0919492,0.295749
0.028722,-0.0930128,0.29202
-0.0799163,-0.0569637,0.29084
0.0783972,-0.0580231,0.287512
-0.100214,-0.00118818,0.291525
0.0992886,7.50733e-05,0.284781
-0.0644157,0.0467125,0.300542
0.0729995,0.0531873,0.285178
-0.0310083,0.0942027,0.286949
0.030214,0.0947761,0.28927
0.05774,-0.0777327,0.341688
0.00212886,-0.0445446,0.328744
-0.0945845,-0.031562,0.342244
-0.0454932,-0.011249,0.314112
0.0953047,-0.0296941,0.33762
0.0411066,0.00369895,0.318381
0.0901674,0.0301843,0.345448
-0.003534,0.0485907,0.312926
-0.0038009,0.0989613,0.344161
0.0576748,0.0803394,0.342195
0.000875804,-0.100042,0.34889
-0.0512299,-0.0704717,0.352813
0.0453611,-0.0258155,0.374641
-0.0940997,0.0272228,0.348529
-0.035949,0.0174849,0.36575
0.0212295,0.031301,0.37048
-0.0625124,0.0766582,0.356193
0.028852,-0.0885475,0.402331
-0.0946367,-0.0122366,0.404532
-0.0232775,-0.0325333,0.39784
0.098326,-0.00451133,0.399343
-0.0766485,0.0494819,0.407734
0.0780389,0.0599985,0.395553
-0.029766,0.0848817,0.41677
0.0296445,0.0956235,0.398133
-0.0370128,-0.0878952,0.421998
-0.0817467,-0.055291,0.443076
0.0757145,-0.0533992,0.42334
0.0428079,0.00149492,0.438298
0.0287239,-0.0766386,0.473685
-0.0155389,-0.0339063,0.477443
0.096698,-0.00824539,0.465661
-0.0871935,0.0178173,0.460572
-0.0173284,0.0343897,0.462272
0.0669911,0.0557698,0.467597
-0.058467,0.0763617,0.470458
-0.00052195,0.0924385,0.470056
0.0469871,0.0123369,0.538245
-0.0780489,0.0463707,0.538255
0.0766695,-0.0466299,0.570764
0.036812,-0.0395635,1.28925
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
