x,y,z
-0.0589018,-0.0854111,0.130871
0.000364097,-0.0814066,0.134828
-0.114312,-0.0338657,0.129551
-0.0613893,-0.00847148,0.131702
0.0475516,-0.0341595,0.130473
-0.0112663,0.0261179,0.135657
0.0480888,0.0286907,0.131891
-0.0908872,0.0700264,0.138463
0.0102851,0.0835807,0.131896
-0.0938648,-0.0642202,0.178134
-0.0126219,-0.0306364,0.164959
0.0481263,-0.0131158,0.197282
-0.108953,0.0311763,0.178638
-0.0531473,0.000326644,0.197103
-0.0439721,0.0953944,0.17338
0.0186367,-0.0901294,0.205646
-0.0517016,-0.0712659,0.227054
0.0112896,0.0305424,0.215021
-0.0210738,-0.0430092,0.269955
-0.0506825,0.0959662,0.264108
-0.0836672,-0.0398494,0.288602
0.0356958,-0.0281819,0.273799
0.00216628,0.0646497,0.308105
-0.0429288,-0.0227868,0.341588
0.0568624,0.00686673,0.330177
0.0332955,-0.0208472,0.396806
-0.00501522,-0.011376,0.636018
0.0508785,-0.0318791,0.804076
-0.123882,-0.0261729,1.21811
-0.220365,-0.0167615,1.51196
-0.136048,0.011756,1.69195
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
