x,y,z
-0.0586876,-0.0786598,0.126903
-0.00154017,-0.0998524,0.12701
-0.0142324,-0.0395584,0.132028
0.0485033,-0.0661373,0.127615
-0.0953054,-0.0308559,0.127015
0.0424321,-0.0100618,0.144183
0.095775,-0.0283352,0.127067
-0.0909574,0.0298152,0.127239
-0.0355647,0.0151017,0.140187
0.0948089,0.0319339,0.12722
0.0161088,0.0401898,0.127889
-0.0578461,0.0808582,0.127205
-0.00096502,0.0968322,0.127081
0.0579615,0.081532,0.126932
-0.0320948,-0.0947829,0.176209
0.0309972,-0.095358,0.175161
-0.0814608,-0.0583764,0.176437
0.0199481,-0.0394006,0.192215
0.0819522,-0.0571684,0.175812
-0.100298,-1.06719e-05,0.176295
-0.0394056,-0.0194237,0.189638
0.0441892,0.0162656,0.196725
0.0999755,0.00140423,0.17693
-0.0805439,0.0594607,0.176669
-0.0105073,0.0376083,0.189966
0.0792298,0.0590963,0.176431
-0.0307813,0.095482,0.176782
0.0304566,0.0953912,0.176258
-0.059702,-0.0806477,0.225195
0.000237817,-0.100292,0.224427
0.0592585,-0.0810726,0.224144
-0.0955495,-0.0303572,0.225742
0.0809784,-0.0253493,0.225276
-0.0954333,0.0308985,0.225641
0.0947948,0.0326567,0.225952
-0.0580803,0.0811798,0.226009
-3.13769e-05,0.1003,0.225776
0.0578205,0.0820061,0.225829
0.0815266,-0.0585486,0.273362
-0.0293984,-0.0350529,0.246586
0.0275771,-0.0204117,0.249763
-0.0387783,0.0237206,0.241532
0.0246293,0.0384376,0.247491
-0.0307544,-0.0954689,0.273617
0.0296294,-0.0897453,0.273499
-0.0812483,-0.0586828,0.274524
0.00059665,-0.04439,0.296365
-0.044351,-0.00657355,0.295897
-0.0987132,0.000192274,0.275118
0.0465535,0.00787127,0.297708
0.10031,9.2904e-06,0.274443
-0.081009,0.0594323,0.274686
-0.0118168,0.0425542,0.293673
0.079824,0.0598825,0.274955
-0.0301508,0.095471,0.275375
0.0299126,0.0955213,0.275373
-0.0585208,-0.0813788,0.322782
0.000118039,-0.100417,0.323076
0.0553587,-0.0746519,0.32314
-0.0952876,-0.031015,0.324313
-0.0301412,-0.0349564,0.345789
0.0301992,-0.0247134,0.343653
0.0953353,-0.0314441,0.323602
-0.0926772,0.0310785,0.323978
-0.0358735,0.0251808,0.344567
0.0949872,0.0323087,0.323282
0.0234848,0.0379961,0.342906
-0.058219,0.080207,0.324113
-0.000235684,0.100375,0.3252
0.0579809,0.0819366,0.324452
-0.0315248,-0.0952538,0.372368
0.031456,-0.0953602,0.372101
-0.0800493,-0.0603134,0.372245
0.0809773,-0.0594413,0.373021
-0.100392,0.00113958,0.373092
0.100388,0.00095088,0.371913
-0.0807651,0.0592984,0.373558
0.0805496,0.0590113,0.373186
-0.0319808,0.0952211,0.373899
0.0310258,0.0954655,0.374158
0.00374372,-0.0394006,0.394136
-0.0949383,-0.0318214,0.420755
-0.0452538,-0.00516153,0.394318
0.0941081,-0.0291306,0.421101
0.0445418,0.00925465,0.390059
-0.00711301,0.0435412,0.392929
-0.0592478,-0.0810528,0.421979
0.000153901,-0.100415,0.421209
0.05654,-0.0792692,0.422169
-0.0274564,-0.0365362,0.443775
0.0382443,-0.0231642,0.43902
-0.0953842,0.0313599,0.422603
-0.0328791,0.0253734,0.442902
0.094854,0.0304222,0.422127
0.0247062,0.0377877,0.442268
-0.0555681,0.0759532,0.423365
-0.000776758,0.100499,0.422857
0.059137,0.0812885,0.422823
-0.0307155,-0.0951976,0.470733
0.0300792,-0.0957973,0.471203
-0.0816397,-0.0585791,0.470895
0.0108798,-0.0424569,0.488066
0.0820194,-0.0578856,0.470251
-0.0958497,-0.00121621,0.470536
-0.0413154,-0.00570361,0.492323
0.0997211,-0.00059313,0.471468
0.0442501,0.00742051,0.489086
-0.0816177,0.0586122,0.472281
-0.00675724,0.0454223,0.491538
0.080226,0.0577611,0.47164
-0.0308228,0.0956469,0.472433
0.0304322,0.0956901,0.471786
-0.0583458,-0.0797122,0.519887
-0.000651612,-0.100378,0.520401
0.0587591,-0.0796065,0.519471
-0.0955423,-0.0307805,0.520395
0.0953781,-0.0314574,0.520601
-0.0959553,0.0292497,0.520373
0.095847,0.0305666,0.520708
-0.0593941,0.0810564,0.52094
0.000224153,0.100467,0.52194
0.0574664,0.0798512,0.520522
-0.0208917,-0.0374883,0.537294
0.0375344,-0.0254744,0.538105
-0.0367855,0.0272882,0.54105
0.0227525,0.0370056,0.542449
-0.0317539,-0.0953253,0.56926
0.0312785,-0.0954486,0.568997
-0.0815794,-0.0586835,0.569369
0.00926774,-0.0443224,0.587734
0.0808557,-0.0595384,0.56943
-0.0982885,-0.0008065,0.57019
-0.0430057,-0.0135857,0.586264
0.0968357,-0.000297677,0.569596
-0.0089462,0.0334368,0.59517
0.0423317,0.00615081,0.589101
-0.0823044,0.0577464,0.569509
0.0790815,0.0575527,0.569819
-0.0284649,0.0820941,0.569526
0.0327841,0.0948213,0.570831
-0.0593821,-0.0810831,0.618386
-0.000500702,-0.100243,0.618269
0.0589046,-0.0814214,0.618521
-0.0257236,-0.0378899,0.640722
-0.0951921,-0.0316277,0.619475
0.0335703,-0.02519,0.63818
0.095687,-0.0311722,0.6184
-0.09523,0.0302735,0.619222
-0.0422025,0.0184779,0.641201
0.0296937,0.033943,0.639596
0.0949982,0.0306573,0.61896
-0.059908,0.0804441,0.618725
-0.000150285,0.094727,0.618936
0.0605663,0.0801497,0.620199
-0.0317302,-0.0952641,0.667551
0.0307294,-0.0956278,0.667638
-0.0796996,-0.0592391,0.668415
0.0808246,-0.0591826,0.667677
-0.100502,-0.000143434,0.668549
0.09565,-0.000964067,0.667829
-0.0816646,0.0585291,0.668718
