x,y,z
-0.0668534,-0.0807718,0.129519
-0.010419,-0.0998316,0.129442
-0.0218769,-0.0419399,0.129511
0.0343814,-0.0613898,0.12949
-0.0975065,-0.0301376,0.129381
-0.0526214,-0.000844643,0.158595
0.0231121,-0.0034282,0.129515
0.0825199,-0.0272234,0.129391
-0.0944595,0.0287683,0.12941
0.0779872,0.0320822,0.129409
-0.0222159,0.0409001,0.129692
-0.0661382,0.0813566,0.129495
-0.00913226,0.0985371,0.129412
0.0477949,0.0827037,0.129494
0.0239122,-0.0946761,0.177088
-0.0887834,-0.059066,0.179849
-0.0316995,-0.0747075,0.178442
0.0718583,-0.0603471,0.176814
-0.108063,-4.18649e-05,0.178996
0.00744444,-0.0304862,0.179823
0.0171339,0.0371879,0.173579
0.0831746,0.00255971,0.180148
-0.0885861,0.0593104,0.179413
-0.0366218,0.0389915,0.199229
0.0704361,0.0616208,0.179842
-0.0386169,0.0954076,0.180318
0.0207127,0.0956708,0.180153
-0.063638,-0.0826612,0.227484
-0.00716453,-0.100154,0.22687
0.0509834,-0.0811539,0.22786
-0.103367,-0.0303933,0.229333
-0.047266,-0.0278402,0.21081
0.0858849,-0.0328738,0.227293
-0.103248,0.0308383,0.228973
0.0310373,0.000140467,0.22453
0.0853617,0.0334721,0.23021
-0.0669945,0.080799,0.229875
-0.00872024,0.10023,0.23099
0.0485266,0.0824887,0.230472
-0.00210582,-0.0442248,0.245341
-0.0511523,0.0145253,0.251734
0.00118227,0.044814,0.24918
-0.0363635,-0.0958863,0.277908
0.0226581,-0.0954034,0.2776
-0.0870359,-0.0609267,0.277076
0.00148183,-0.0470214,0.304217
0.072663,-0.0596096,0.278301
-0.0508195,-0.0195798,0.300048
0.0822534,-0.00131579,0.277782
-0.108164,0.000590306,0.279342
0.0217857,0.00729223,0.289777
-0.0891807,0.0578856,0.279479
-0.0276488,0.0378894,0.300585
0.0712909,0.0608618,0.280396
-0.0396264,0.0932994,0.280602
0.0216589,0.0954706,0.281387
-0.0650543,-0.0819972,0.327563
-0.00727481,-0.100218,0.32889
0.0497596,-0.0819758,0.328249
-0.101834,-0.0328776,0.327547
0.0831481,-0.0310993,0.328921
-0.103281,0.0306151,0.329849
0.00949557,0.029554,0.347258
0.0775226,0.027906,0.328928
-0.0683712,0.0798145,0.33015
-0.00934133,0.0853116,0.330568
0.0501205,0.0817638,0.331305
-0.0386028,-0.0950935,0.378617
0.0230682,-0.095461,0.379118
-0.0874085,-0.0607086,0.377791
-0.0324451,-0.0405017,0.355754
0.0715954,-0.0607321,0.378819
-0.0975208,-0.00239541,0.378405
0.0251446,-0.0275132,0.354727
0.0832049,-0.00130953,0.379881
-0.048842,0.0180579,0.351983
-0.0896024,0.0576992,0.380429
0.0719591,0.0566488,0.380096
-0.0402971,0.0946833,0.379848
0.020511,0.0958757,0.380339
0.00177206,-0.0467412,0.405425
-0.0457109,-0.0112662,0.405333
0.027906,0.00708817,0.402773
-0.02013,0.0426408,0.399285
-0.0662329,-0.081308,0.428887
-0.00824136,-0.100203,0.428902
0.0500865,-0.0818437,0.429656
-0.0337353,-0.0398607,0.455614
-0.101121,-0.033639,0.428381
0.0251644,-0.0233035,0.454851
0.084196,-0.0331486,0.429517
-0.104088,0.0274608,0.428875
-0.0471662,0.0278299,0.449795
0.0834452,0.0286035,0.430787
0.00946499,0.0441759,0.450317
-0.0676408,0.0805741,0.430093
-0.0104254,0.100206,0.430353
0.0506153,0.0815731,0.429071
-0.0388022,-0.0947061,0.479377
0.0216749,-0.0957446,0.479462
-0.0881455,-0.0600187,0.479593
0.0717431,-0.060686,0.480197
-0.106099,-0.00354626,0.478883
0.0874877,-0.0032785,0.48032
-0.0902704,0.0562815,0.478873
0.0690966,0.0580969,0.479929
-0.0407561,0.0946805,0.480591
0.0224364,0.0954264,0.479041
-0.0659239,-0.0810997,0.53005
-0.00870067,-0.100294,0.529848
0.0480748,-0.0815313,0.530243
-0.000298303,-0.0466904,0.503997
-0.102378,-0.0325166,0.530009
-0.0521417,-0.00871304,0.50227
0.0852974,-0.033727,0.530832
-0.103949,0.0278812,0.528819
0.029281,0.0125332,0.50197
0.0804459,0.0280892,0.529897
-0.0219136,0.0425158,0.501483
-0.0696171,0.0786045,0.529478
-0.00802436,0.0988753,0.529469
0.0492475,0.0824458,0.529887
-0.0321294,-0.0335015,0.551965
0.0269176,-0.0222802,0.55043
-0.0485226,0.0240744,0.551465
0.0094725,0.0422092,0.551588
-0.0387807,-0.095509,0.580435
0.0208601,-0.0955601,0.580713
-0.0809216,-0.0541698,0.580496
-0.00149741,-0.044902,0.601145
0.0709226,-0.0616287,0.580858
-0.107881,-0.00144896,0.579876
-0.0518919,-0.00708045,0.601581
0.0832441,-0.00216776,0.580564
0.0265508,0.00979525,0.600068
-0.0910641,0.0555173,0.579421
-0.0217124,0.0439112,0.601716
0.0660765,0.0560631,0.579899
-0.0408002,0.0947192,0.578382
0.0215971,0.0952914,0.580331
-0.0664633,-0.0813481,0.630854
-0.00915586,-0.095528,0.631507
0.0485192,-0.0826857,0.631238
-0.102936,-0.0314922,0.630393
0.0810795,-0.032565,0.631107
-0.103689,0.0286902,0.630488
0.074638,0.0275093,0.630795
-0.0645505,0.0747104,0.628577
-0.0112032,0.100085,0.629132
0.0498334,0.0820626,0.630375
-0.0349466,-0.0354325,0.65062
0.0236057,-0.022625,0.649996
-0.0484605,0.0229379,0.652335
-0.0893684,0.0581098,0.679597
0.00819989,0.0410051,0.652587
-0.0415717,0.0940307,0.679392
0.0197795,0.0959975,0.679194
-0.0400149,-0.0950869,0.681843
0.0214204,-0.0958112,0.682042
-0.0862805,-0.0571294,0.680912
-0.00228555,-0.0422411,0.699445
0.0689819,-0.0599503,0.681949
-0.107863,-0.00167269,0.681078
-0.0527108,-0.0105197,0.701176
0.0804256,-0.00198989,0.681592
0.0255902,0.0103502,0.703913
-0.0244565,0.0422301,0.702909
0.0662462,0.0567008,0.681334
-0.0676795,-0.0802902,0.731911
-0.00969088,-0.0913188,0.732409
0.0489032,-0.0826191,0.732599
-0.10268,-0.0316264,0.731696
-0.038159,-0.0336959,0.753611
0.0212179,-0.0322385,0.752698
0.081454,-0.0319512,0.732436
-0.103115,0.0308461,0.730125
0.0752331,0.0279736,0.732142
0.00990472,0.043197,0.7515
-0.0680512,0.0801364,0.730285
-0.010905,0.100135,0.72944
0.0470804,0.0837617,0.730063
-0.0407375,-0.0946691,0.782462
0.0207455,-0.0960422,0.782755
-0.0888691,-0.0586297,0.78259
0.0710333,-0.0613976,0.782975
0.0819042,-0.00128329,0.782956
-0.10804,0.000800714,0.780778
-0.0489931,0.0245098,0.753883
-0.0896695,0.0582105,0.780666
0.0653267,0.0579461,0.782009
-0.0404248,0.0949016,0.780312
0.0188511,0.096362,0.780282
-0.00860646,-0.0477075,0.802844
-0.0539398,-0.00673543,0.80394
0.0242919,0.00437125,0.801174
-0.0201028,0.0440174,0.80226
-0.0675598,-0.0805711,0.833087
-0.0102732,-0.100207,0.832911
0.0464366,-0.0799837,0.833443
-0.103642,-0.0290909,0.831578
-0.0375359,-0.0336618,0.853841
0.0231639,-0.0286486,0.851738
0.0815026,-0.0322576,0.833211
-0.103091,0.0310933,0.831389
-0.0481296,0.0266542,0.853142
0.012734,0.0362255,0.85068
0.0686535,0.0275508,0.832689
-0.0674256,0.0802025,0.830706
-0.0106141,0.0999631,0.831217
0.0474268,0.0835113,0.832111
-0.0391154,-0.0914123,0.883682
0.0201068,-0.0962673,0.88374
-0.0893295,-0.0569889,0.882596
0.0656226,-0.0577133,0.884686
0.0858324,-0.00114615,0.883174
-0.108107,0.00118551,0.882067
0.0273388,0.00628558,0.900997
-0.0889818,0.0590771,0.881443
0.0642064,0.058153,0.882988
-0.0411206,0.0947315,0.881487
0.0188726,0.0962562,0.882217
-0.068738,-0.0793467,0.933253
-0.0101291,-0.0999172,0.934489
0.0465358,-0.0826709,0.934809
-0.00579435,-0.0448893,0.902629
-0.0983218,-0.0273191,0.932842
-0.0510359,-0.00438427,0.904186
0.0844713,-0.0327342,0.934738
-0.10267,0.0320534,0.932125
0.0743737,0.0282839,0.933286
-0.0173387,0.0454527,0.904186
-0.0677206,0.080419,0.932187
-0.0118532,0.0999097,0.932501
0.0464946,0.0840972,0.933098
-0.0367701,-0.0339441,0.954538
0.0239659,-0.0246973,0.952178
-0.0460495,0.0283085,0.953688
0.0124109,0.0384328,0.955163
-0.0406519,-0.0893226,0.984103
0.0196537,-0.0963725,0.985781
-0.0902057,-0.0567489,0.983412
-0.00675088,-0.0432815,1.00453
0.063337,-0.0557677,0.984811
-0.0528577,-0.00445702,1.00325
-0.107844,0.00241827,0.982967
0.0279372,0.00688846,1.00357
0.0869973,0.000299012,0.984178
-0.0890594,0.0590336,0.982905
-0.0203264,0.0447561,1.00701
0.0634237,0.0579346,0.983374
-0.0416127,0.0944266,0.983176
0.0179539,0.0966726,0.983356
-0.0703102,-0.0779571,1.03499
-0.013365,-0.0998536,1.03527
0.0433849,-0.0779476,1.03659
-0.100707,-0.0270695,1.03364
0.0823315,-0.0291381,1.035
-0.102708,0.0322386,1.03373
0.0769558,0.0305665,1.03404
-0.0678921,0.0800831,1.03403
-0.0122761,0.1,1.03404
0.0457729,0.084685,1.03405
-0.0434018,-0.0935684,1.08574
0.0166825,-0.0967999,1.08605
-0.090856,-0.0543968,1.08523
0.0663096,-0.0548724,1.08586
-0.0381232,-0.032006,1.05338
0.0218492,-0.0248134,1.0535
-0.108235,0.00230661,1.08432
-0.0481757,0.0260196,1.0565
0.0838667,0.0017929,1.08527
-0.08886,0.0587112,1.0849
0.0105406,0.0380683,1.05728
0.0654316,0.0600257,1.08391
-0.0416115,0.0945228,1.08503
0.0174597,0.0967886,1.0849
-0.0108851,-0.0475006,1.1034
-0.0538788,-0.00696513,1.10533
0.022002,0.00398826,1.10544
-0.0224512,0.0430964,1.1071
-0.0714583,-0.0772008,1.13612
-0.0139997,-0.096058,1.13669
0.0460434,-0.0813881,1.13509
-0.103783,-0.0275922,1.13629
-0.0411759,-0.03128,1.15761
0.0176752,-0.031772,1.15277
0.0764225,-0.0268354,1.13752
-0.103054,0.0314161,1.13549
-0.0487785,0.0279808,1.15872
0.0745457,0.0320432,1.13516
0.00901956,0.0419767,1.15814
-0.0687674,0.0795535,1.13636
-0.0114701,0.0933176,1.13616
0.046817,0.0840262,1.1345
-0.0465674,-0.0963558,1.18732
0.0197257,-0.0997307,1.18488
-0.0948793,-0.0542024,1.19462
0.0596088,-0.0560681,1.18638
-0.11107,0.00260758,1.18723
0.0535763,0.00414718,1.18289
-0.0922547,0.058981,1.18648
0.0606933,0.0625683,1.18782
-0.0437506,0.0971496,1.18691
0.0153741,0.100725,1.18793
-0.00811034,-0.123536,1.23201
-0.0105298,-0.0525395,1.20347
-0.0583548,-0.0108398,1.21034
0.0993284,-0.0121334,1.21633
-0.00132681,0.00571777,1.20449
-0.0429429,0.0459587,1.21629
0.0128384,0.0596543,1.23024
-0.0843139,0.0944684,1.23293
0.0549473,0.101844,1.23181
0.0227061,-0.155388,1.27091
-0.0660026,-0.116252,1.24063
-0.118006,-0.0754788,1.24769
0.0497162,-0.11174,1.23435
-0.0618758,-0.0576665,1.24592
-0.000979579,-0.0676495,1.25989
0.0855361,-0.0649928,1.2386
-0.129144,-0.0173343,1.24115
-0.0253252,-0.0107419,1.25995
0.0353337,-0.0261864,1.23795
0.126054,-0.0316489,1.26536
-0.0773322,0.0200638,1.25685
0.0651652,0.0332986,1.23884
0.120063,0.035887,1.2605
