x,y,z
-0.0875481,-0.0775759,0.129445
-0.0329105,-0.0996531,0.129436
-0.0418101,-0.0402595,0.129459
0.0128167,-0.0623205,0.129483
-0.124932,-0.029824,0.129182
0.00642138,-0.00371542,0.129422
0.0617814,-0.0278256,0.129449
-0.115681,0.0283264,0.129282
-0.0702354,0.00317773,0.156922
0.0572164,0.0320128,0.129455
-0.0331917,0.0401643,0.129444
-0.0885619,0.0807511,0.129338
-0.0325454,0.0993418,0.129379
0.0252266,0.081538,0.129276
0.000940154,-0.0954408,0.17733
-0.11148,-0.0570805,0.179185
-0.0538622,-0.0716363,0.178139
0.0472638,-0.0590584,0.177214
-0.0122357,-0.0291465,0.180864
-0.129563,0.000564339,0.179214
-0.00447419,0.0292052,0.179709
0.0619108,0.00223085,0.180101
-0.110725,0.0586704,0.179281
0.0458301,0.0601025,0.179939
-0.0621977,0.094406,0.179991
-0.00177649,0.0959062,0.179373
-0.0866984,-0.0819646,0.226102
-0.0306988,-0.100129,0.226659
0.0267908,-0.080985,0.228269
-0.125142,-0.0298421,0.229365
-0.0701267,-0.0201429,0.21093
0.010106,-0.000438997,0.228631
0.0599953,-0.0319713,0.228013
-0.124841,0.0309621,0.229192
0.0594902,0.0328427,0.230374
-0.0579721,0.0387526,0.202255
-0.0895765,0.0800238,0.229985
-0.0315549,0.100042,0.229982
0.0256159,0.0832807,0.229981
-0.027126,-0.0436462,0.243762
-0.0737275,0.0184002,0.255292
-0.0209529,0.0451661,0.249541
-0.0607829,-0.0951022,0.277171
-0.00170727,-0.0959158,0.277706
-0.109123,-0.0609264,0.276354
-0.0137016,-0.0419215,0.301172
0.0469023,-0.0583815,0.278866
-0.071688,-0.0215459,0.298834
0.0625281,-0.00127051,0.278248
-0.129796,0.000479,0.279299
0.00359549,0.0156623,0.297097
-0.111247,0.0576715,0.279771
-0.049839,0.0393503,0.304744
0.0451229,0.0602727,0.280424
-0.0622389,0.0944526,0.279938
-0.00171652,0.0960265,0.280528
-0.0883693,-0.0811699,0.327409
-0.0318349,-0.100162,0.328117
0.0250529,-0.0817324,0.328137
-0.123325,-0.0334709,0.326864
0.059995,-0.0304467,0.329297
-0.125191,0.0299828,0.329646
0.0585231,0.0292662,0.328548
-0.0899205,0.0798546,0.329882
-0.0322933,0.0918285,0.33045
0.0259558,0.0832316,0.3311
-0.0620082,-0.0946696,0.378295
-0.00172059,-0.096075,0.378517
-0.11027,-0.0597715,0.377741
-0.0490711,-0.0432713,0.349086
0.0456761,-0.0594264,0.378443
-0.128423,-0.00364881,0.377586
0.00267438,-0.0152057,0.351172
-0.0735723,0.0131654,0.351758
0.0636384,0.00022375,0.379492
-0.111533,0.0574267,0.379808
-0.0164574,0.0403123,0.353727
0.0472586,0.0574422,0.3794
-0.0631889,0.0941282,0.380301
-0.00267883,0.0961365,0.380988
-0.0193882,-0.0423905,0.400906
-0.0743022,-0.0195495,0.400677
-0.0518465,0.0365489,0.401163
0.00719427,0.0151419,0.401463
-0.0891594,-0.0806287,0.428595
-0.0320535,-0.0969151,0.428839
0.0252866,-0.0817076,0.428811
-0.0512132,-0.0416083,0.451128
-0.124042,-0.032967,0.428345
0.00214571,-0.0175227,0.450488
0.0597285,-0.0319263,0.428664
-0.125742,0.0268124,0.427913
-0.0732857,0.0162053,0.452146
0.057561,0.0295702,0.430154
-0.0168683,0.0414299,0.44937
-0.0905023,0.0793973,0.430244
-0.0337678,0.0995814,0.430886
0.0267351,0.0804483,0.429498
-0.0623525,-0.0945955,0.479162
-0.00147945,-0.0961662,0.478927
-0.108153,-0.0576622,0.479315
0.0454204,-0.0585438,0.479136
-0.129705,-0.00289369,0.478552
0.0623422,-0.00209061,0.479549
-0.113032,0.0547691,0.478625
0.0443647,0.0569626,0.480483
-0.0640735,0.0937624,0.480831
-0.000487738,0.0958813,0.479317
-0.0890041,-0.0809965,0.529814
-0.0316186,-0.100269,0.528972
0.025306,-0.081826,0.529246
-0.0173008,-0.0414769,0.50033
-0.124381,-0.0318215,0.529674
-0.0722575,-0.0179612,0.504428
0.0566248,-0.031363,0.530266
-0.125786,0.0271713,0.528956
0.00625019,0.0161115,0.498822
0.0581487,0.0281074,0.529954
-0.0474592,0.040406,0.499817
-0.0928858,0.0773161,0.529238
-0.0312805,0.10029,0.529272
0.0250433,0.0816192,0.530387
-0.0472072,-0.0454688,0.550946
0.00287983,-0.0146601,0.548822
-0.0712916,0.02497,0.551172
-0.0146339,0.0418158,0.550898
-0.0609186,-0.0954468,0.579521
-0.00178308,-0.0961847,0.579485
-0.098683,-0.0507167,0.579077
-0.0122864,-0.0433608,0.603342
0.0449874,-0.0601574,0.580209
-0.130004,-0.00144032,0.579943
-0.0604622,-0.0100765,0.597304
0.0613537,-0.00149028,0.580826
0.00704457,0.0140151,0.600064
-0.113346,0.0548324,0.579454
-0.0427113,0.0455684,0.602896
0.0454872,0.0570463,0.57981
-0.0640278,0.0940363,0.577723
-0.00225591,0.0962481,0.580333
-0.0894603,-0.0806452,0.628782
-0.0316045,-0.100365,0.630019
0.024397,-0.0826618,0.63054
-0.123839,-0.0329944,0.629055
0.0554986,-0.0321354,0.630794
-0.125542,0.0282171,0.630264
0.0578444,0.0297506,0.630594
-0.0876494,0.073961,0.628259
-0.035171,0.100032,0.62885
0.0241929,0.0792303,0.630046
-0.0629405,-0.0942299,0.679428
-0.110464,-0.0594146,0.679704
-0.0515489,-0.0402187,0.648035
-0.129384,-0.0035337,0.679518
0.00290962,-0.0165345,0.653591
-0.0712953,0.0151978,0.649564
-0.112006,0.0572861,0.679147
-0.0142419,0.0402021,0.654012
-0.0657346,0.0935245,0.678867
-0.00405106,0.0965651,0.678693
-0.00290554,-0.0961823,0.680972
-0.0218348,-0.0432978,0.699759
0.0454349,-0.0611411,0.681095
-0.0757748,-0.0159793,0.699935
0.0610931,-0.00137224,0.680632
0.00388864,0.0144815,0.703536
-0.052626,0.0404454,0.70034
0.0437058,0.0569376,0.680861
-0.0896926,-0.0804211,0.730186
-0.034336,-0.100089,0.730376
0.0228745,-0.081427,0.731632
-0.0529827,-0.0392942,0.749727
-0.124018,-0.0324658,0.730267
0.00355788,-0.0231293,0.749383
0.0584786,-0.0324856,0.73078
-0.12555,0.0287529,0.728554
-0.0725107,0.0163106,0.750177
0.0565755,0.0287195,0.731045
-0.0178512,0.0419699,0.750691
-0.091619,0.0784344,0.729836
-0.0349206,0.0946095,0.728799
0.0226344,0.08258,0.729415
-0.0637883,-0.0941739,0.781072
-0.00496901,-0.0962525,0.781114
-0.110811,-0.0590968,0.780812
0.0463947,-0.0610969,0.781641
-0.129903,-0.00105837,0.779404
0.061821,-0.00202168,0.781128
-0.113053,0.0554957,0.779487
0.0419563,0.0586278,0.779595
-0.0645866,0.0940055,0.779556
-0.00556085,0.096049,0.779623
-0.0214635,-0.0424457,0.799371
-0.075952,-0.0152171,0.799602
0.0032493,0.0111533,0.797267
-0.0507436,0.0404244,0.799441
-0.0902419,-0.0797907,0.831737
-0.0348577,-0.0995786,0.831815
0.022068,-0.0816952,0.831167
-0.0528498,-0.0378137,0.848943
-0.12368,-0.0305619,0.830382
0.00315451,-0.0191313,0.847768
0.0603311,-0.0328329,0.831401
-0.125881,0.0282982,0.830061
-0.0718425,0.0177886,0.849244
-0.0161395,0.0365859,0.84678
0.0522132,0.0296613,0.829892
-0.0886618,0.0742657,0.82951
-0.035462,0.0995357,0.830164
0.0221024,0.0822623,0.829692
-0.0633027,-0.0907362,0.882715
-0.0045217,-0.0962552,0.88171
-0.112011,-0.0573615,0.881654
-0.0202999,-0.04152,0.897866
0.0438128,-0.0595456,0.881119
-0.130011,-0.00135168,0.880898
-0.0742252,-0.0138495,0.898389
0.0060025,0.0140542,0.896666
0.0640484,0.000658388,0.879752
-0.112562,0.0562588,0.880015
-0.0467624,0.0405737,0.897557
0.0441143,0.0602725,0.879635
-0.0656026,0.0935763,0.880029
-0.00630492,0.0908774,0.880465
-0.0914442,-0.0789358,0.933
-0.0337013,-0.100172,0.93263
0.0222904,-0.0806456,0.931655
-0.120062,-0.0282707,0.932233
0.058033,-0.0297305,0.929894
-0.125421,0.0297123,0.930758
0.0567652,0.0314599,0.929477
-0.0918126,0.0783367,0.930269
-0.0358616,0.0990648,0.930504
0.0235797,0.0820841,0.930423
-0.0523842,-0.0372424,0.947589
0.00309783,-0.0180084,0.947141
-0.0698187,0.0212753,0.948228
-0.0134674,0.0386199,0.947412
-0.0612105,-0.0861083,0.982758
-0.0031173,-0.0950921,0.982719
-0.112894,-0.0557836,0.983703
-0.0211839,-0.0400435,0.997981
0.0384878,-0.0524931,0.980682
-0.0741932,-0.0127973,0.996346
-0.130028,0.00064668,0.98239
0.0074673,0.0144201,0.997773
0.0626883,0.0012387,0.979785
-0.112019,0.0569239,0.981094
-0.0449488,0.0411947,0.9976
0.0471841,0.0605996,0.97985
-0.0656219,0.093677,0.980715
-0.00676705,0.0883341,0.980525
-0.0908488,-0.0794882,1.03295
-0.0341626,-0.100199,1.03313
0.0227224,-0.0770878,1.03238
-0.116395,-0.0267186,1.03489
-0.0542609,-0.0359587,1.04678
0.00134579,-0.0176888,1.04764
0.0564357,-0.0282349,1.03116
-0.124972,0.031194,1.03246
-0.0691852,0.0209711,1.04751
0.0539782,0.0306634,1.03009
-0.0142898,0.0428514,1.04785
-0.0910292,0.0790692,1.03153
-0.0351655,0.100129,1.03056
0.0251751,0.0830577,1.02975
-0.0641317,-0.092808,1.0836
-0.00162634,-0.0960338,1.08273
-0.111609,-0.0578171,1.08452
0.0430953,-0.054135,1.08264
-0.129852,0.00251841,1.084
0.0602557,0.002613,1.08141
-0.111042,0.0583104,1.08289
0.044241,0.059665,1.08038
