x,y,z
0.000640005,-0.121055,0.129393
-0.0574893,-0.111276,0.129449
0.0587386,-0.110644,0.129497
-0.0834589,-0.0582923,0.12953
-0.0233438,-0.062442,0.129206
0.03547,-0.0550922,0.129293
0.094305,-0.0621812,0.129523
-0.0939007,-0.0001753,0.129485
-0.034598,-0.00355464,0.129332
0.0950184,-0.00116287,0.129437
0.0243743,0.00308465,0.129383
-0.0593836,0.0499764,0.129491
-7.57426e-05,0.0660463,0.129457
0.0599206,0.0503807,0.129459
-0.029739,-0.125095,0.179646
0.0312481,-0.12484,0.179727
-0.0799704,-0.0896404,0.17941
0.0710999,-0.0814486,0.180249
0.00727723,-0.071432,0.178309
-0.100328,-0.0299267,0.180059
-0.0420129,-0.0358046,0.178057
0.0419653,-0.0238837,0.178675
0.100309,-0.0300576,0.180457
-0.0723408,0.021952,0.17974
-0.0067088,0.0119903,0.178648
0.0798277,0.0263227,0.179396
-0.0321318,0.0651994,0.179681
0.0299554,0.0607748,0.179856
0.000391486,-0.126146,0.230038
-0.0590525,-0.110623,0.230305
0.0586402,-0.11094,0.230019
-0.0896606,-0.0601927,0.229632
-0.0243967,-0.0632234,0.226874
0.0363434,-0.0565926,0.227238
0.0950598,-0.0612629,0.230182
-0.0363161,-0.00359458,0.227135
0.0868384,-0.00197355,0.230483
-0.0950984,0.000912841,0.230068
0.0247892,0.00384788,0.227577
-0.060465,0.0502091,0.230106
-0.00104086,0.0571781,0.229907
0.059091,0.051486,0.230265
-0.03062,-0.125029,0.280097
0.0309069,-0.125092,0.280389
-0.0801639,-0.0885503,0.280538
0.0669114,-0.078651,0.278881
0.0068229,-0.0718741,0.27577
-0.100429,-0.030154,0.279907
-0.0421983,-0.0362322,0.275804
0.0419127,-0.0244685,0.2761
0.100342,-0.030176,0.280211
-0.0660901,0.0177805,0.279105
-0.00745718,0.011698,0.276247
0.0796472,0.0284163,0.280469
-0.0313555,0.0655253,0.280072
0.0293133,0.0611087,0.280332
-3.94856e-05,-0.119998,0.330313
-0.0594481,-0.110418,0.331244
0.0591752,-0.110669,0.329965
-0.0901438,-0.0591262,0.330563
-0.0244859,-0.063607,0.32464
0.0358993,-0.0568504,0.324702
0.094309,-0.0630736,0.328784
-0.0364231,-0.00439377,0.325003
0.0888619,-0.00150581,0.330384
-0.0951092,0.00151721,0.329335
0.0247801,0.00356381,0.324842
-0.0603539,0.0494152,0.329032
-0.00110344,0.0603952,0.330937
0.0587216,0.0514847,0.330532
-0.0305835,-0.124698,0.380811
0.0313819,-0.124959,0.380032
-0.0810637,-0.0881,0.381299
0.0718437,-0.0820846,0.379903
0.00698907,-0.0720259,0.373352
-0.100509,-0.0293478,0.380348
-0.042736,-0.0368916,0.373632
0.0422437,-0.0245519,0.373461
0.10037,-0.030511,0.380285
-0.0752944,0.023914,0.380151
-0.00698027,0.0103576,0.37397
0.0795676,0.0281264,0.380523
-0.0315285,0.0634756,0.381481
0.0305224,0.0609526,0.38146
0.000685644,-0.125556,0.430801
-0.0592033,-0.110594,0.431267
0.0588231,-0.110977,0.430332
-0.0950655,-0.0595249,0.430919
-0.0242836,-0.0642938,0.422062
0.0364525,-0.0571409,0.42201
0.0951197,-0.0616651,0.43007
-0.0372917,-0.00424816,0.422296
0.0863432,-0.00264113,0.430318
-0.0955329,0.000911472,0.430703
0.0253401,0.00291709,0.422675
-0.0609317,0.0491016,0.431557
-0.000618665,0.0615347,0.432079
0.0596932,0.0500466,0.431566
-0.0309095,-0.124414,0.481228
0.031379,-0.125021,0.481163
-0.0814761,-0.0880125,0.480925
0.0712608,-0.081719,0.479905
0.00726134,-0.0726214,0.470685
-0.100519,-0.0293786,0.481249
-0.043492,-0.0373831,0.470476
0.0426129,-0.0255542,0.471224
0.100423,-0.0304661,0.480266
-0.0817852,0.0266145,0.481973
-0.00678007,0.00869308,0.471744
0.0808551,0.0265621,0.481323
-0.0323176,0.0609121,0.4819
0.030034,0.0570746,0.482435
0.000558391,-0.121443,0.531213
-0.0596498,-0.110407,0.530946
0.0600194,-0.110116,0.530305
-0.0915466,-0.0600514,0.531847
-0.0249682,-0.0646965,0.518893
0.0356359,-0.0574982,0.520116
0.0947892,-0.0626108,0.530396
-0.0377976,-0.00574774,0.51978
0.086835,-0.00430191,0.531185
0.0260112,0.00234265,0.520296
-0.0443284,-0.0389016,0.567997
0.00567979,-0.0739343,0.567871
-0.0955012,-0.000796528,0.532405
-0.00749566,0.00805037,0.568493
-0.0597741,0.0475685,0.53251
-0.00117525,0.0614022,0.532331
0.0606655,0.0486054,0.532209
-0.0307879,-0.125121,0.581006
0.0328607,-0.124368,0.580585
-0.0802762,-0.0895257,0.581824
0.0802765,-0.0894202,0.581329
-0.100542,-0.0312958,0.582565
0.043106,-0.0257283,0.569114
0.100101,-0.0329288,0.581066
-0.0820959,0.0264317,0.582904
0.0812371,0.0243557,0.582186
-0.0315182,0.0598526,0.582907
0.0317012,0.0590381,0.58248
0.00149628,-0.127148,0.630502
-0.0577029,-0.111646,0.631639
0.0585222,-0.111134,0.631797
-0.0937217,-0.0625811,0.632385
-0.0250578,-0.0650788,0.616835
0.0350222,-0.059331,0.616711
0.0943566,-0.0638216,0.632196
-0.0952159,-0.00159387,0.633089
-0.0381832,-0.00635188,0.616719
0.0919776,-0.00497439,0.632269
0.0243582,0.00174436,0.617727
-0.0589724,0.0462352,0.633527
0.000890773,0.0621261,0.632557
0.0608332,0.046853,0.63255
-0.0448022,-0.0386764,0.665434
0.00620759,-0.074562,0.66561
0.0440066,-0.0270932,0.665288
-0.00572447,0.00548352,0.668283
-0.028418,-0.125322,0.681411
0.0307719,-0.125202,0.68197
