x,y,z
-0.0612337,-0.0816006,0.129421
-0.00332453,-0.0961232,0.129359
0.0561913,-0.079973,0.129305
-0.0978397,-0.0300354,0.129444
-0.027819,-0.0329962,0.129448
0.0308564,-0.0262552,0.129483
0.0898117,-0.028826,0.129375
-0.0962997,0.0318271,0.129504
-0.0375406,0.0267314,0.129517
0.0210855,0.0325819,0.129366
0.0912324,0.0303703,0.12938
-0.0616172,0.0806359,0.129288
-0.00246388,0.0998445,0.129367
0.0559166,0.0801308,0.129266
-0.0336706,-0.095566,0.179681
0.0284497,-0.0947729,0.178861
-0.083943,-0.0590724,0.178847
0.0027972,-0.04171,0.179039
0.077948,-0.0577634,0.179242
-0.0443439,-0.00510089,0.178727
-0.102999,0.000686054,0.179496
0.0379519,0.0055813,0.178858
0.0964867,0.000619905,0.179896
-0.0829843,0.0597044,0.179741
-0.00906785,0.0421206,0.178951
0.0776199,0.058411,0.179359
-0.0339465,0.0955406,0.179088
0.028338,0.0947507,0.179097
-0.0624422,-0.0812309,0.229003
-0.00177855,-0.0994473,0.229128
0.055648,-0.0803274,0.228841
-0.0978683,-0.0312654,0.22888
-0.0280803,-0.0324874,0.228325
0.0328596,-0.0259053,0.228468
0.0917322,-0.0305255,0.229588
-0.0983736,0.031979,0.229295
-0.0372143,0.0266465,0.228495
0.021371,0.0327679,0.228488
0.0914323,0.0314825,0.229813
-0.0618625,0.0815413,0.230078
-0.00269486,0.100081,0.228841
0.055511,0.0807155,0.229196
-0.032517,-0.0912066,0.278639
0.0289359,-0.0947223,0.279225
-0.0840493,-0.0599763,0.279487
0.00301661,-0.0418219,0.277547
0.0773655,-0.0589888,0.279063
-0.0441046,-0.00579168,0.278322
-0.102799,2.50814e-05,0.278569
0.0379772,0.00570422,0.278035
0.0965355,0.00036605,0.279461
-0.0835596,0.0584495,0.27984
-0.00922532,0.0418408,0.278096
0.0769548,0.0592493,0.279635
-0.0328493,0.0958611,0.279135
0.0278929,0.0951361,0.279011
-0.0609791,-0.0816115,0.329293
-0.00281915,-0.10021,0.328522
0.0559893,-0.0804556,0.329596
-0.0973483,-0.0304677,0.328733
-0.026872,-0.0333809,0.327604
0.0326332,-0.0263305,0.32723
0.0916721,-0.0311934,0.328832
-0.0985008,0.0298287,0.32922
-0.0386132,0.0269905,0.327045
0.0208091,0.0321074,0.327882
0.0901218,0.0307992,0.329513
-0.0609571,0.0818277,0.328989
-0.00237494,0.100155,0.329205
0.0549951,0.0813582,0.329498
-0.0320289,-0.0940783,0.379213
0.0273074,-0.0954316,0.378871
-0.0840952,-0.0591496,0.378582
0.0045603,-0.0410091,0.376982
0.0780671,-0.0579388,0.379367
-0.104029,-0.000895459,0.379253
-0.0442017,-0.00777585,0.377796
0.0966056,-0.000764463,0.378839
0.0391791,0.0113622,0.379875
-0.0845994,0.0595347,0.378177
-0.0114689,0.0412621,0.377398
0.0768699,0.0591781,0.379444
-0.0332348,0.0959057,0.379012
0.0274773,0.0951131,0.379646
-0.0618638,-0.0814439,0.428424
-0.00202366,-0.0973575,0.42983
0.0556176,-0.0809678,0.428543
-0.0975756,-0.0317657,0.429026
-0.0257293,-0.0342603,0.427208
0.0332686,-0.0254868,0.42604
0.0919239,-0.0303607,0.429494
-0.0985416,0.0314241,0.428332
-0.0401788,0.0234376,0.43225
0.0173473,0.0359693,0.428754
0.0919331,0.030371,0.428551
-0.0605865,0.0789844,0.428278
-0.00341908,0.100405,0.429519
0.0552353,0.0812326,0.429589
-0.0346159,-0.0955967,0.478771
0.0295045,-0.0945613,0.479398
-0.0833066,-0.0599061,0.478844
0.0063571,-0.0403245,0.476373
0.077343,-0.0590323,0.478879
-0.046066,-0.0129474,0.478352
-0.103627,0.000149718,0.478134
0.0385582,0.0102236,0.477376
0.096582,0.000695676,0.47919
-0.0844972,0.0595373,0.478328
-0.0111587,0.041697,0.480339
0.0780255,0.0580877,0.478587
-0.0352041,0.0954231,0.478806
0.0273449,0.0954216,0.479455
-0.0616534,-0.0815015,0.529188
-0.0029124,-0.0992784,0.528306
0.0563915,-0.0803801,0.529663
-0.0957348,-0.0300551,0.528155
-0.024031,-0.0361291,0.52797
0.0335741,-0.0241323,0.526109
0.091892,-0.0308381,0.528644
-0.0967254,0.0306434,0.528076
-0.038165,0.0211213,0.528558
0.020676,0.0332999,0.52928
0.0888203,0.0304376,0.529401
-0.0614635,0.0790745,0.528994
-0.00433669,0.100377,0.528783
0.0562727,0.0803701,0.528491
-0.0331818,-0.0959503,0.578649
0.0274573,-0.0953905,0.578691
-0.0819573,-0.0569374,0.578728
0.00839189,-0.0393636,0.577234
0.0777958,-0.0575106,0.579238
-0.0445159,-0.0112769,0.577474
0.0965785,-0.000442722,0.578896
-0.103325,0.000382155,0.578118
0.0394335,0.013322,0.581502
-0.0847823,0.0579684,0.578902
-0.0125341,0.0409439,0.57784
0.0771704,0.0592444,0.579408
-0.0348367,0.0955125,0.578914
0.0278996,0.0952251,0.577799
-0.0617691,-0.0816637,0.628177
-0.00309341,-0.100456,0.628869
0.0555492,-0.0810398,0.628447
-0.0985153,-0.0298621,0.628436
-0.0237927,-0.0364717,0.626654
0.0336001,-0.0226925,0.627927
0.0919813,-0.0304417,0.62933
-0.0991879,0.0301558,0.628871
-0.0407163,0.0225176,0.62679
0.0164071,0.0367488,0.630382
0.0918647,0.030616,0.628858
-0.0624242,0.0803609,0.628652
-0.00247941,0.100427,0.627887
0.0543701,0.081796,0.628652
-0.0345486,-0.0956042,0.678533
0.0278902,-0.0952086,0.678459
-0.0836416,-0.0585373,0.677742
0.00636641,-0.0402629,0.677231
0.0772964,-0.0591725,0.678609
-0.104242,-0.000280083,0.679113
-0.0452203,-0.0116731,0.675911
0.0391939,0.013353,0.679478
0.0965668,0.000213497,0.679224
-0.084354,0.0582095,0.678624
-0.0159401,0.0394494,0.679556
0.0769997,0.0594058,0.678152
-0.0334109,0.0957908,0.677634
0.026906,0.095603,0.678788
-0.063015,-0.0810143,0.728102
-0.00316779,-0.100272,0.72818
0.0552812,-0.0812526,0.728557
-0.0976645,-0.0318381,0.728457
-0.0232875,-0.0374455,0.728738
0.0335776,-0.0221244,0.72628
0.0916092,-0.0315388,0.728656
-0.0987406,0.0309322,0.728844
-0.0404791,0.0190307,0.729096
0.0166402,0.0366085,0.728712
0.0913477,0.0321967,0.728337
-0.0615807,0.0820127,0.727525
-0.00421756,0.100368,0.728563
0.0552316,0.081292,0.728369
-0.0347143,-0.0955518,0.777681
0.0272469,-0.0955238,0.77833
-0.0840829,-0.0593653,0.778735
0.00990663,-0.0392443,0.777529
0.0771681,-0.0593638,0.778548
-0.100959,-0.000731485,0.778547
-0.0438989,-0.0154393,0.779514
0.0387283,0.0121165,0.778662
0.0965619,0.00060033,0.777739
-0.0830202,0.0598287,0.77782
-0.0152361,0.0398437,0.778193
0.0753953,0.0582565,0.778546
-0.035065,0.0954463,0.778403
0.0271923,0.0955232,0.778182
0.0920075,-0.0304223,0.827558
0.0168058,0.0368637,0.827552
-0.0617532,-0.0820013,0.82835
-0.00422414,-0.100358,0.827877
0.0548755,-0.0815105,0.828397
-0.0209242,-0.039626,0.828211
-0.0966876,-0.031176,0.828991
