x,y,z
-0.0581607,-0.0805044,0.10859
-0.00179529,-0.0986122,0.102674
0.0462825,-0.0625011,0.106216
-0.0908201,-0.0293977,0.110465
0.0950041,-0.0295642,0.101017
-0.0933256,0.0298002,0.102877
0.0931547,0.0300068,0.100015
-0.046909,0.067314,0.105858
0.00267789,0.0995047,0.102442
0.0575995,0.0779632,0.101235
0.0322523,-0.0946086,0.154803
-0.079574,-0.0598194,0.161033
-0.00920525,-0.0402022,0.131982
0.0810657,-0.0589021,0.156432
0.0383514,-0.00562656,0.125828
0.0867384,-0.000297576,0.161053
-0.0999408,0.000560683,0.16129
-0.0435139,0.0110277,0.130559
-0.0794376,0.0593008,0.15943
0.00754836,0.0443093,0.133605
0.0808417,0.0586925,0.152026
-0.030047,0.0929226,0.160592
0.0317181,0.091854,0.160482
-0.0272976,-0.0890406,0.162722
-0.0383149,-0.0225212,0.182901
0.0308972,-0.0358395,0.178251
0.0330391,0.0243764,0.184594
-0.0257791,0.0377002,0.187958
-0.0580086,-0.0799284,0.213971
-0.000708275,-0.0989577,0.214478
0.0606708,-0.0791883,0.213504
-0.00228369,-0.0393774,0.227142
-0.0911854,-0.0287797,0.213638
0.0952237,-0.0310327,0.210999
-0.0904306,0.0307818,0.213509
0.0922468,0.0298154,0.212563
-0.0591559,0.0809186,0.212899
0.00234726,0.0994671,0.211265
0.059075,0.0805207,0.212928
0.0332037,-0.0931814,0.26636
-0.0809179,-0.0584648,0.264194
-0.023266,-0.0706526,0.272845
0.0790122,-0.0543813,0.266427
-0.0945591,-0.000446885,0.266453
0.0475567,-0.00546825,0.238126
-0.0391222,0.00993981,0.243007
0.100103,0.000676107,0.265287
-0.0774036,0.057661,0.26456
0.0136791,0.0447508,0.237279
0.0804552,0.0595511,0.264568
-0.0287408,0.095436,0.265704
0.0321286,0.0943737,0.263722
-0.0408335,-0.0205766,0.298765
0.0158719,-0.0267439,0.283102
-0.0249909,0.0361746,0.299323
0.0333793,0.0295516,0.291329
-0.0613662,-0.0784927,0.317423
0.00297669,-0.0997332,0.317045
0.048843,-0.0624224,0.318683
-0.0955474,-0.0301485,0.318882
0.0365936,-0.00771425,0.337529
0.096106,-0.0271101,0.317757
-0.0913412,0.0323995,0.317574
0.092835,0.0321857,0.315431
-0.0573716,0.0820511,0.318004
0.000477438,0.0979763,0.317472
0.0575104,0.0817779,0.316261
-0.0317194,-0.094494,0.365872
0.0314062,-0.0952561,0.369985
-0.0807097,-0.059183,0.370799
-0.0101244,-0.0414323,0.350669
0.0819517,-0.0575355,0.367505
-0.0996372,0.00178471,0.368572
-0.0436947,0.0112068,0.349746
0.0860115,0.00141644,0.369402
-0.0802046,0.0599765,0.369521
0.00620262,0.0453525,0.348629
0.0792066,0.0600851,0.366991
-0.0281797,0.0895264,0.368819
0.0311053,0.0950819,0.367978
-0.0570635,-0.0814982,0.420316
0.000316527,-0.100108,0.420354
0.0583802,-0.0791233,0.420034
-0.0951615,-0.0282986,0.420733
-0.0330475,-0.0297741,0.404713
0.0323251,-0.0282147,0.398144
0.0958247,-0.0296388,0.418896
-0.095336,0.0306873,0.41999
-0.0273162,0.0310032,0.407589
0.0324669,0.0306074,0.406219
0.0942093,0.0331016,0.418477
-0.0571875,0.081331,0.420033
-0.000228883,0.0977976,0.421011
0.0574086,0.0820138,0.420762
0.00234862,-0.045701,0.4553
0.0432551,-0.00313672,0.455133
0.00368778,0.0437929,0.456888
-0.0291337,-0.0942722,0.471753
0.0316139,-0.0953743,0.470862
-0.0786968,-0.0569564,0.470472
0.0823652,-0.0561073,0.470351
-0.0991892,0.00185836,0.472907
-0.0387712,0.00130993,0.458852
0.100159,0.000901563,0.470475
-0.0783206,0.0584972,0.472178
0.0802257,0.058952,0.470297
-0.0294125,0.0918071,0.474327
0.0308616,0.0947994,0.472426
-0.0601788,-0.0795641,0.521788
-0.000386651,-0.0971549,0.524144
0.0602831,-0.0799254,0.520866
-0.0954358,-0.0300962,0.52298
-0.0284842,-0.0316928,0.506551
0.0315171,-0.0307465,0.505808
0.0946835,-0.0293106,0.522449
-0.0919435,0.0320033,0.524277
-0.0235518,0.0353147,0.509253
0.0351563,0.0285847,0.506017
0.092062,0.0297609,0.523623
-0.0586347,0.0808829,0.524556
0.00278877,0.0972185,0.525226
0.0598922,0.0804729,0.522825
-0.00162249,-0.0413068,0.559319
0.0434764,-0.0010273,0.558065
-0.044082,0.0021359,0.55479
0.00101184,0.0463546,0.562162
-0.0332734,-0.0945506,0.573465
0.0337731,-0.0932256,0.572271
-0.0798131,-0.0577796,0.573225
0.0815625,-0.0583816,0.57239
-0.10037,-0.00012646,0.573792
0.100301,-0.00038691,0.574368
-0.0805867,0.059512,0.57727
0.0815387,0.0582025,0.574246
-0.0284301,0.0953093,0.57675
0.0337115,0.0942675,0.577514
-0.0587522,-0.0812408,0.625464
0.00286478,-0.099322,0.622605
0.0604884,-0.0782447,0.6249
-0.0901233,-0.0302992,0.624566
-0.0335488,-0.0308965,0.607714
0.0297406,-0.0292312,0.608047
0.0952133,-0.0304263,0.626628
-0.0911831,0.0289729,0.627679
-0.0320451,0.0285688,0.607893
0.0363807,0.0304096,0.607394
0.095086,0.029636,0.626029
-0.0560972,0.0825701,0.627456
0.00232095,0.0997284,0.627505
0.0613548,0.0793302,0.628808
-0.0299011,-0.0957915,0.674877
0.0314713,-0.0943828,0.674458
-0.0807629,-0.0595916,0.676128
-0.00163667,-0.045844,0.65647
0.0811953,-0.0567589,0.677883
-0.0998798,-0.00299888,0.676809
-0.0414771,-0.00171759,0.659651
0.0436296,-0.00250662,0.658738
0.0996842,-0.000200925,0.67748
-0.0786308,0.0591833,0.677784
0.00261382,0.0450213,0.655526
0.0824801,0.0564388,0.679149
-0.027465,0.0944323,0.67825
0.0316027,0.0949663,0.678615
-0.0316028,-0.0319585,0.709801
0.0289867,-0.0349857,0.706181
-0.0296035,0.0345705,0.706535
0.0335059,0.0327972,0.705116
-0.0573301,-0.0820837,0.727504
0.00225128,-0.0996875,0.725978
0.0595619,-0.0801406,0.729316
-0.0918724,-0.0310861,0.728249
0.0454803,-0.00122683,0.752485
0.0945547,-0.0304078,0.729788
-0.0950044,0.0290014,0.727406
0.0959753,0.0289315,0.729664
-0.0544278,0.0829809,0.730184
0.00217876,0.100352,0.729538
0.0603583,0.0795207,0.728967
-0.0288961,-0.0951153,0.778276
0.0314079,-0.0913568,0.780878
-0.078313,-0.0605037,0.778461
0.00062767,-0.0463395,0.757416
0.0801616,-0.0581323,0.781183
-0.0988025,-0.00192207,0.779368
0.099252,-0.00161077,0.781207
-0.0437108,0.00532235,0.75564
-0.0807482,0.0582073,0.776775
0.0015225,0.0450242,0.756383
0.0818532,0.0578389,0.779705
-0.0264465,0.0949009,0.780878
0.0340017,0.0932899,0.779934
-0.0344629,-0.0293728,0.803043
0.0316671,-0.0305798,0.805702
