x,y,z
-0.0551032,-0.0794372,0.0923562
0.00304095,-0.0993584,0.103288
0.059594,-0.0799312,0.112693
-0.0149311,-0.0381309,0.124222
-0.0912741,-0.0313468,0.0957771
0.0949356,-0.0303396,0.105435
-0.0940206,0.0304685,0.0957398
-0.0391975,0.0177076,0.125591
0.0940049,0.0295655,0.0999781
-0.0549098,0.0790525,0.0957139
0.00255707,0.0949013,0.0926298
0.0597627,0.0778103,0.0950787
-0.0306156,-0.0931406,0.15467
-0.080172,-0.0591753,0.157718
0.0392007,-0.0119077,0.129518
-0.0967452,8.11108e-05,0.154475
0.0996925,0.00221251,0.157071
-0.0775287,0.0567489,0.150617
0.015825,0.0424716,0.131635
0.0801223,0.0597451,0.153533
-0.0304255,0.095421,0.154475
0.0311915,0.0926839,0.159704
0.0308412,-0.0929672,0.16384
0.0821753,-0.0538281,0.163047
-0.0307609,-0.0174581,0.18269
0.0260162,-0.0370127,0.182167
0.0411263,0.0232485,0.189209
-0.0168939,0.0397203,0.188252
-0.0565547,-0.0804755,0.211272
0.00226897,-0.0975376,0.215496
0.0596268,-0.0804295,0.214039
-0.0928399,-0.0285693,0.209702
0.0947932,-0.0299263,0.21785
-0.0917942,0.0311044,0.204896
0.0944571,0.029998,0.214306
-0.0558739,0.0813876,0.207354
0.000100056,0.0999169,0.211177
0.0601721,0.0787231,0.210302
-0.0287581,-0.0928786,0.268037
0.0315639,-0.0932933,0.266692
-0.0788557,-0.0605206,0.263446
-0.00864045,-0.0406768,0.240673
0.0805425,-0.0577095,0.269443
0.0413461,-0.00670968,0.243466
0.0955435,-0.000385818,0.27269
-0.0997139,0.00195225,0.266129
-0.042925,0.00949633,0.239348
-0.0810415,0.0583988,0.259078
0.0100308,0.0438126,0.243144
0.0817897,0.0573635,0.267358
-0.0288185,0.0868477,0.265693
0.0311623,0.0952399,0.263739
-0.0338553,-0.0327475,0.301354
0.0273513,-0.0354863,0.299366
-0.0325219,0.0280296,0.294568
0.0329979,0.025513,0.300899
-0.0568388,-0.0823864,0.323845
0.00194118,-0.0980946,0.3211
0.0586962,-0.0808974,0.321865
-0.0894048,-0.0258268,0.322388
0.0929863,-0.0314801,0.323155
-0.0916496,0.0347819,0.314514
0.0937728,0.0342309,0.321265
-0.0568383,0.0823227,0.317875
0.00114383,0.0937124,0.317564
0.0587197,0.0812998,0.328808
-0.0286305,-0.0942807,0.37491
0.030876,-0.0942185,0.373414
-0.080217,-0.0582837,0.378919
-0.00710762,-0.0436004,0.353562
0.0801759,-0.0591337,0.378578
0.0430319,-0.00977325,0.358465
0.0992614,-0.00112071,0.378084
-0.0982092,0.0025497,0.378736
-0.0423785,0.0110047,0.356458
-0.0757823,0.0571104,0.37378
0.0117442,0.0411087,0.358556
0.078335,0.0545623,0.378426
-0.0296909,0.0949201,0.372846
0.0318796,0.0923747,0.381762
-0.0409587,-0.0188699,0.408549
0.0228412,-0.0373912,0.406776
0.0386498,0.020116,0.409759
-0.0223685,0.0407212,0.407664
0.00134589,-0.0992458,0.43185
0.0580597,-0.0816926,0.432025
-0.0530847,-0.0736339,0.430473
-0.0955146,-0.0295102,0.430924
0.0903239,-0.0320537,0.431005
-0.0937853,0.0318942,0.430904
0.0930838,0.0283714,0.430646
-0.0583318,0.0810527,0.432046
0.000467624,0.100205,0.431845
0.0557697,0.0756586,0.433122
-0.0312619,-0.0954676,0.48489
0.0283974,-0.094717,0.484412
-0.0792907,-0.0586148,0.481609
-0.00709616,-0.0447227,0.464603
0.0774466,-0.057095,0.482825
-0.0967263,-0.000448276,0.486584
0.0403561,-0.00834008,0.463018
