x,y,z
-0.0590281,-0.0808547,0.129522
0.000313938,-0.099679,0.129518
0.0586071,-0.0811558,0.12952
-0.0940162,-0.033282,0.129523
-0.0353462,-0.0264607,0.129521
0.023244,-0.0338629,0.129518
0.095612,-0.0283191,0.129519
-0.095575,0.0258848,0.12952
-0.0256082,0.0320733,0.12952
0.0330771,0.0243662,0.129516
0.0949798,0.0314231,0.129522
-0.0593674,0.0805213,0.129517
0.00182163,0.0996534,0.129524
0.0600029,0.0798427,0.129519
-0.0309369,-0.0952586,0.179425
0.0309941,-0.0952658,0.179774
-0.0074243,-0.041096,0.179455
0.0816017,-0.0578794,0.178678
-0.067804,-0.00298386,0.172906
0.041553,-0.00700503,0.178817
-0.0119001,0.0175134,0.185075
0.0999583,0.00159644,0.180245
-0.0823246,0.0564259,0.178292
0.0221774,0.0639245,0.171973
0.0813323,0.0584114,0.180241
-0.0304609,0.0954016,0.178805
0.059958,-0.0800721,0.228939
0.0240648,-0.0331796,0.228777
-0.0565625,0.0269886,0.222528
0.0126284,0.0982116,0.219084
0.0596005,0.0746942,0.847976
-0.129966,-0.343783,1.93465
-0.0367001,-0.0183475,1.93212
0.119529,0.129353,1.93457
-0.259266,0.113837,1.96114
-0.238504,0.258396,1.96211
0.3062,-0.0920757,1.9961
-0.183165,-0.0521874,1.99807
0.0642095,-0.0312437,2.00017
0.17331,0.0285889,2.00812
0.312875,0.0968928,1.98761
-0.275038,-0.167757,2.02974
0.328044,-0.16785,2.06642
0.127289,0.147494,2.06472
-0.104516,0.194094,2.06891
0.0776549,0.346697,2.07034
-0.277518,-0.236724,2.11133
-0.259785,0.188337,2.11035
-0.188937,-0.269614,2.14022
0.191575,-0.200309,2.14498
0.167519,0.298339,2.12775
-0.00366747,-0.0391851,2.16055
-0.00831665,0.221994,2.19841
0.173064,-0.109056,2.26083
0.213244,-0.00233822,2.26772
-0.202785,-0.211679,2.27293
0.278969,-0.170029,2.28734
-0.109518,0.129797,2.27022
0.0904346,-0.0662618,2.31257
-0.144074,0.142655,2.38368
-0.0825674,0.289546,2.39027
-0.205639,-0.170831,2.44182
0.319637,0.1398,2.4212
-0.246001,-0.142793,2.47999
0.156994,0.198683,2.4791
-0.298453,-0.0939071,2.52054
-0.129166,0.310591,2.51452
0.158964,-0.288349,2.53773
0.260593,-0.221044,2.53498
0.157355,-0.142743,2.54595
-0.289307,0.0153841,2.59183
0.0824055,0.188549,2.57393
0.145972,-0.24484,2.60247
-0.204295,0.012101,2.61759
-0.323289,0.0742665,2.6363
-0.111076,0.337776,2.63569
-0.215197,-0.0231199,2.67034
0.306546,0.121915,2.67079
0.166298,-0.221894,2.68167
-0.186834,-0.113271,2.71448
0.321338,-0.0795701,2.72191
0.103929,0.337637,2.71621
-0.0470868,-0.187524,2.75283
-0.294692,-0.0819004,2.76656
0.148131,0.0314331,2.76088
0.27618,0.157714,2.75856
-0.100423,0.190986,2.75888
0.0422809,0.214691,2.7767
0.00481149,0.0666585,2.80218
0.0837064,-0.34574,2.83299
0.269399,-0.21784,2.85382
0.359423,0.0200127,2.83156
0.164744,0.0550945,2.85665
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
