x,y,z
-0.0554313,-0.0803369,0.127563
0.00166926,-0.0987314,0.127799
0.0582838,-0.0809812,0.12783
-0.00958562,-0.041334,0.134636
-0.0954017,-0.0288961,0.127387
0.0403327,-0.00888176,0.145087
0.0930679,-0.0332945,0.127934
-0.094811,0.0317235,0.12736
-0.0412096,0.0104419,0.138968
0.0950118,0.0278629,0.127282
0.0100017,0.0412729,0.134873
-0.0583541,0.0813064,0.12741
-0.000813126,0.0995479,0.128253
0.0583636,0.0780061,0.128335
-0.0290188,-0.0959622,0.179311
0.0299718,-0.0955909,0.179749
-0.0810518,-0.0586786,0.176395
0.0789062,-0.0589763,0.178923
0.0167496,-0.0368488,0.195049
0.0983748,-0.00320997,0.178618
-0.0998943,0.0017112,0.177623
0.0394503,0.019603,0.197169
-0.0812458,0.0579481,0.178735
-0.0155926,0.0403283,0.192839
0.0823198,0.0559482,0.178168
-0.031741,0.0949957,0.178476
0.0307963,0.0924951,0.179143
-0.060313,-0.0792382,0.229118
0.000431473,-0.0988904,0.231312
0.0563731,-0.0793777,0.230681
-0.0955036,-0.0293589,0.227738
-0.0398749,-0.020804,0.200455
0.0946732,-0.0319637,0.23008
-0.0955216,0.0307295,0.229321
0.0934355,0.0273257,0.230189
-0.0581246,0.0799098,0.229181
0.000347949,0.0997899,0.229524
0.0598114,0.0771214,0.228716
-0.0106557,-0.0377062,0.251218
0.0433859,-0.0147629,0.260743
-0.0415915,0.0149598,0.247198
0.0104503,0.0437838,0.256708
-0.0322717,-0.0940915,0.280283
0.0325605,-0.0932027,0.28296
-0.0790902,-0.0567002,0.281222
0.018852,-0.040444,0.308808
0.0806823,-0.0592387,0.281156
-0.0985578,-0.00116283,0.279292
0.0990094,-0.00261201,0.281973
-0.0189006,0.0372918,0.30992
-0.080119,0.0597906,0.280414
0.0825349,0.0551065,0.280171
-0.0297172,0.0947622,0.279896
0.0317525,0.0947275,0.279443
-0.0583774,-0.0806546,0.332113
-0.00132341,-0.0996135,0.330568
0.05819,-0.081337,0.335165
-0.0944259,-0.0299326,0.331346
-0.0372376,-0.0210733,0.310554
0.092251,-0.030825,0.332562
-0.0936321,0.0329865,0.331385
0.0402688,0.014477,0.313185
0.0960168,0.0287448,0.332358
-0.0564019,0.0820234,0.330016
0.00246979,0.0997361,0.330302
0.0586583,0.0801509,0.32969
-0.0302071,-0.0945066,0.383302
-0.0810553,-0.0573988,0.381209
-0.0110493,-0.0395734,0.366804
0.0426774,-0.0125774,0.371809
-0.0992445,0.00235324,0.380984
-0.0420982,0.0107508,0.363165
-0.0786432,0.0620471,0.380827
0.00970501,0.0394611,0.363757
0.0794314,0.0537581,0.382874
-0.028014,0.0942488,0.380369
0.0316516,0.0947112,0.382411
0.0287363,-0.0899208,0.385876
0.0183729,-0.0411964,0.417935
0.0801001,-0.0601162,0.385791
-0.0382897,-0.021326,0.416415
0.100197,-0.00166062,0.384576
-0.0220623,0.0360736,0.416764
0.0378934,0.0247153,0.418355
-0.0604093,-0.0789878,0.432499
-0.000129877,-0.0984699,0.436886
0.0586686,-0.0810467,0.437134
-0.0962357,-0.0269651,0.431975
0.0936063,-0.0317358,0.436996
-0.0941977,0.0323214,0.430709
0.0961823,0.0281363,0.435544
-0.0575006,0.0814903,0.433643
0.000755568,0.0973538,0.432181
0.0579064,0.0793239,0.432984
-0.0316818,-0.0949476,0.487727
0.029961,-0.0950618,0.487883
-0.0780793,-0.0545174,0.482519
-0.0053697,-0.0422099,0.475675
0.0753359,-0.055882,0.488839
0.0431712,-0.0083428,0.469076
0.100026,-0.000600792,0.488177
-0.100448,0.00211264,0.483696
-0.0415545,0.00689193,0.472228
-0.0808569,0.0577871,0.482177
0.00764514,0.042712,0.470095
0.0803757,0.0573957,0.484428
-0.0258531,0.0895475,0.483648
0.0334173,0.0940825,0.485618
-0.0330694,-0.0257685,0.526151
0.0270966,-0.0322047,0.526393
-0.0208461,0.0346878,0.521991
0.0379033,0.0257125,0.521487
-0.0580412,0.081867,0.531995
-0.061307,-0.0791848,0.536467
-0.00301574,-0.0983773,0.540415
0.0579204,-0.0811551,0.540526
-0.0915451,-0.0272401,0.533974
0.0932034,-0.0323013,0.540216
-0.0942245,0.0324623,0.53361
0.0943761,0.030503,0.538036
0.00128239,0.0999169,0.53556
0.0604441,0.0797735,0.53589
-0.0293565,-0.0956972,0.596948
0.0316674,-0.094607,0.593764
-0.0818779,-0.0564103,0.589124
-0.00583997,-0.0449209,0.575439
0.0797106,-0.0586865,0.591586
0.0431295,-0.0104778,0.580297
0.100176,-0.000475477,0.592069
-0.0998915,0.000394694,0.586334
-0.0400167,0.00684559,0.576352
-0.0786253,0.0600614,0.583132
0.0104496,0.0400466,0.57877
0.0805979,0.0568209,0.58905
-0.0293195,0.0924288,0.585409
0.0344257,0.0937747,0.587326
-0.0944679,-0.0257867,0.640647
-0.0353688,-0.025763,0.633282
0.0225727,-0.0369752,0.630639
-0.0909897,0.033357,0.637294
-0.0228188,0.0318824,0.629726
0.0368853,0.0253598,0.630107
0.0951198,0.0310233,0.641819
-0.0564605,0.0825729,0.636909
0.000517634,0.0989761,0.637199
0.0585246,0.080269,0.63993
-0.0619976,-0.0785016,0.643408
0.00454048,-0.0982277,0.646219
0.0608497,-0.0798943,0.644362
0.0941363,-0.0291849,0.64347
-0.0329725,-0.0946128,0.695849
0.0329474,-0.0945375,0.698215
-0.0826114,-0.0565673,0.695199
-0.00741949,-0.0423594,0.682598
0.0777894,-0.0536952,0.694818
0.0404878,-0.00782482,0.680172
-0.100044,0.00525898,0.690745
-0.0415285,0.0065776,0.682414
0.0980959,0.00276851,0.693486
-0.0787398,0.0614203,0.690307
0.00553785,0.0426996,0.68197
0.0796936,0.0590118,0.692004
-0.0303151,0.095582,0.689711
0.0316963,0.094973,0.691599
-0.0612379,-0.0787807,0.745477
-0.00131348,-0.0994912,0.746516
0.0622425,-0.0781175,0.747108
-0.0969221,-0.0239909,0.742261
-0.0364938,-0.0265861,0.732808
0.0249768,-0.0329322,0.73208
0.0958004,-0.0281847,0.744909
-0.0931955,0.0357399,0.741918
-0.0249814,0.033366,0.733055
0.0337697,0.0258147,0.731632
0.0927898,0.0332493,0.744552
-0.0564513,0.0826855,0.745313
0.00076991,0.100342,0.742812
0.0565935,0.0805591,0.744549
-0.00870053,-0.0420916,0.782828
0.0417388,-0.00588635,0.78323
-0.0413459,0.0080494,0.7842
0.00718563,0.0430309,0.7819
-0.0341599,-0.0940954,0.79591
0.0288564,-0.0861394,0.79548
-0.0780996,-0.052033,0.795982
0.0805926,-0.0512433,0.797309
-0.100255,0.0027474,0.795362
0.0989126,0.00563026,0.796961
-0.0775166,0.0574402,0.794855
0.078759,0.0611613,0.795757
-0.0295595,0.0942027,0.796652
0.0296315,0.0958682,0.796397
-0.0605029,-0.0787773,0.846773
-0.000992799,-0.0971006,0.846533
0.0612983,-0.0792303,0.846899
-0.0962162,-0.0268145,0.846409
-0.038475,-0.0235804,0.833739
0.0243633,-0.0341417,0.831998
0.0966253,-0.0251087,0.84931
-0.0930069,0.032328,0.846581
-0.0223885,0.0365763,0.833284
0.0383387,0.0244191,0.833798
0.0940964,0.03401,0.85059
-0.0579952,0.0819092,0.847671
-0.000191672,0.0993462,0.847656
0.0571512,0.0818228,0.847296
-0.0322285,-0.0946965,0.896907
0.0297436,-0.0880175,0.89603
-0.0825625,-0.0559408,0.896412
-0.00718783,-0.0433246,0.881303
0.0810025,-0.0553415,0.899166
0.0437592,-0.0086303,0.882626
-0.0993072,0.0031246,0.897778
-0.0426116,0.0109061,0.882759
-0.0805094,0.0595338,0.898527
0.00936475,0.0412989,0.883093
-0.0297441,0.0929342,0.898644
0.0301071,0.094506,0.898648
-0.0385653,-0.0277189,0.928697
0.0237735,-0.0363866,0.931764
-0.0225277,0.0361917,0.93273
0.0380218,0.0256016,0.932769
0.0991465,0.00352233,0.903718
0.0786804,0.0603929,0.901909
-0.0605059,-0.0795584,0.946603
-0.000890904,-0.0981207,0.94886
0.0586097,-0.0813292,0.947071
-0.0957881,-0.0288899,0.947295
0.0926743,-0.0295289,0.952184
-0.090418,0.0312656,0.949735
0.0942143,0.0335721,0.954312
-0.0566461,0.0813722,0.950015
-0.000372595,0.0999871,0.950061
0.0556462,0.0810525,0.953111
-0.033891,-0.0938244,0.997636
0.0323311,-0.0949054,0.997972
-0.0802531,-0.0562752,0.997333
-0.0100807,-0.0425842,0.980555
0.0774721,-0.0567359,1.00262
-0.100303,-0.000161677,0.998682
0.045209,-0.00932166,0.980148
-0.0453996,0.00504274,0.977546
0.0998728,0.00143991,1.00495
-0.0782989,0.0609905,1.00085
0.0086928,0.0416899,0.982923
0.0810363,0.0593169,1.01226
-0.02843,0.0958873,1.00216
0.032173,0.0933948,1.00733
-0.000644887,-0.0920975,1.04693
0.0244726,-0.0375933,1.02838
-0.0947532,-0.0311241,1.04874
-0.0383331,-0.0283903,1.03073
-0.0335196,0.0332569,1.02833
0.0385617,0.0220855,1.03013
-0.0587645,-0.0812928,1.05124
0.0576889,-0.0814601,1.05238
-0.0084809,-0.0434222,1.07935
0.0451249,-0.0121465,1.07925
0.0943523,-0.0325015,1.05383
-0.0892837,0.0281827,1.0493
-0.0446312,0.0045753,1.07988
0.0957862,0.0297404,1.06338
0.0038825,0.0429649,1.07306
-0.0586982,0.0805758,1.05512
-0.00107146,0.100279,1.0585
0.0567293,0.0816791,1.06116
-0.0336254,-0.0944641,1.10292
0.0252194,-0.0934605,1.10028
-0.0814449,-0.0576893,1.10103
0.0780716,-0.0605826,1.10374
-0.100098,-0.00113964,1.10045
0.0941582,-2.7986e-06,1.11558
0.0328715,0.0267519,1.12173
-0.0833684,0.0560026,1.10256
0.0802313,0.0600774,1.11138
-0.0338092,0.0940478,1.10793
0.0260814,0.096521,1.11837
-0.0591055,-0.0804661,1.15422
-0.00325896,-0.100259,1.15296
0.0534906,-0.0847193,1.15191
-0.0941044,-0.0329871,1.15351
-0.039007,-0.029161,1.13166
0.0202143,-0.0318115,1.1296
-0.0964581,0.0257714,1.15413
-0.0630634,0.074182,1.15513
-0.025048,0.0378117,1.12431
-0.00243688,-0.0490297,1.18146
0.0920255,-0.0413096,1.16175
0.0496458,-0.00129911,1.17098
-0.0423048,0.0133415,1.17525
0.0941427,0.0372344,1.16491
0.0101296,0.0470765,1.17196
-0.0126619,0.100962,1.16875
0.0565452,0.0829927,1.16707
-0.087283,-0.0853835,1.22934
-0.0349444,-0.103895,1.20301
0.0343409,-0.104962,1.20567
-0.0584995,-0.0418979,1.20007
0.058388,-0.0512524,1.21263
-0.110585,-0.00915772,1.20641
0.105879,-0.00407321,1.20549
-0.0590438,0.00847537,1.23221
0.00460196,0.00210422,1.20918
-0.0938296,0.0580257,1.20417
-0.0364255,0.0658608,1.21518
0.0551206,0.0433522,1.21022
0.111019,0.0501226,1.22879
0.0231806,0.0924673,1.21578
-0.0592741,-0.132821,1.25627
-0.0013816,-0.130274,1.24527
0.0666648,-0.131061,1.25629
0.0336449,-0.0828637,1.26299
0.0999785,-0.0854993,1.23977
-0.02242,-0.0612364,1.24208
-0.155503,-0.0154345,1.26592
-0.0981761,-0.0277103,1.26121
-0.0066483,-0.00915593,1.26574
0.0489255,-0.00150531,1.24779
0.131872,-0.0204795,1.25589
-0.129703,0.0331821,1.24397
0.154011,0.0328329,1.26869
-0.0816058,0.0705274,1.26132
0.00739632,0.0457465,1.24903
0.0833165,0.10106,1.239
-0.0553083,0.117624,1.23765
0.0217639,0.132009,1.26001
-0.0285986,-0.175565,1.28758
0.029337,-0.168548,1.28134
-0.130628,-0.144781,1.30531
0.119013,-0.125247,1.28281
