x,y,z
5.31391e-05,-0.0983194,0.124821
0.0555313,-0.0757708,0.125293
-0.0924344,-0.0276,0.123637
0.0950707,-0.0308129,0.123226
-0.0572533,0.0786814,0.124355
-0.000209263,0.0965396,0.124098
0.0585809,0.0801715,0.123586
-0.0581384,-0.078945,0.127239
-0.0142533,-0.0407165,0.139308
0.0401088,-0.0147652,0.1382
-0.0943686,0.0328151,0.127059
-0.0376612,0.0134883,0.137827
0.0945747,0.0315681,0.126753
0.0153625,0.0409405,0.139168
-0.0320024,-0.0946019,0.178572
0.027133,-0.093556,0.178055
-0.0805988,-0.0592575,0.17843
0.0758296,-0.0580775,0.178219
-0.0345613,-0.0226928,0.191958
0.0232261,-0.0346499,0.193603
0.0996574,-0.00242144,0.176424
-0.0985766,6.93245e-07,0.17963
-0.0206501,0.0353912,0.190745
-0.0788221,0.0611829,0.176911
0.0798381,0.0594521,0.177798
-0.0296299,0.0945526,0.176084
0.0309965,0.093222,0.176457
-0.057708,-0.078688,0.229751
-0.0018252,-0.100053,0.229654
0.0560476,-0.0797409,0.229751
-0.0940334,-0.0311704,0.229629
0.0951409,-0.0314446,0.228259
-0.0936718,0.033549,0.227892
0.0381411,0.0224645,0.199638
0.0925589,0.0281765,0.226713
-0.0554814,0.0786391,0.228324
0.00125102,0.0994119,0.227362
0.0575226,0.0811471,0.228486
-0.00916806,-0.0404011,0.245406
0.0414909,-0.00854693,0.251719
-0.0373455,0.0137251,0.245113
0.0125524,0.045094,0.249109
-0.031832,-0.0938866,0.281002
0.0288312,-0.0937341,0.280284
-0.0810508,-0.0589291,0.280566
0.023438,-0.0380382,0.301056
0.0808881,-0.0590152,0.280017
-0.034235,-0.025752,0.298687
0.0985773,-0.000157324,0.279462
-0.0991942,0.00265389,0.277937
-0.0248347,0.0370769,0.298352
0.034096,0.0305889,0.302435
-0.0796743,0.0586907,0.279749
0.08113,0.0580914,0.277866
-0.0288416,0.0957419,0.278207
0.0301664,0.0954409,0.279419
-0.0579823,-0.0786886,0.33172
-0.000932169,-0.100267,0.331115
0.0581774,-0.0807522,0.330298
-0.0914956,-0.0287179,0.330283
0.0953705,-0.0308755,0.330079
-0.0940165,0.0302691,0.330031
0.0948041,0.0313956,0.329292
-0.0577171,0.0816634,0.329523
-0.00110355,0.100015,0.330055
0.0592161,0.0809359,0.328774
-0.0301387,-0.0933668,0.382012
0.0307879,-0.0955046,0.380754
-0.0814372,-0.056944,0.381663
-0.00861613,-0.0445804,0.353467
0.0805287,-0.0583584,0.380821
0.0426695,-0.0120117,0.354968
-0.096675,0.0010624,0.381355
-0.0417223,0.00758891,0.34935
0.0997876,0.00167376,0.380855
-0.0795395,0.0592587,0.379498
0.00859619,0.0395318,0.356982
0.0774561,0.0578938,0.379847
-0.0315465,0.0945742,0.380897
0.0307111,0.095162,0.380005
0.0222365,-0.0386505,0.405611
-0.0379469,-0.0216562,0.401632
0.0384845,0.021101,0.404632
-0.0285649,0.0381445,0.404152
-0.0577953,-0.0764707,0.432292
-7.5819e-05,-0.10015,0.432885
0.0592043,-0.0808236,0.431302
-0.00975346,-0.044442,0.455042
-0.0953433,-0.0294221,0.432737
0.043244,-0.0118834,0.455736
0.0942836,-0.0296955,0.430898
-0.0945212,0.0328354,0.431696
-0.04549,0.00639289,0.453113
0.0934489,0.0322696,0.430853
0.0119938,0.0458251,0.451718
-0.0596856,0.0806004,0.430857
-0.000277658,0.100306,0.430573
0.0565904,0.0801205,0.430976
-0.0311803,-0.0934997,0.48268
0.0312275,-0.0954722,0.482547
-0.0822351,-0.0568695,0.483196
0.0805801,-0.0575026,0.481103
-0.0985607,0.00219296,0.483435
0.099908,0.00124941,0.480895
-0.0789932,0.0587143,0.483029
0.0799302,0.0595725,0.481309
-0.0310418,0.0944745,0.48086
0.0291939,0.0938629,0.481379
0.0601752,-0.0802923,0.531893
0.0239615,-0.0411172,0.504243
-0.0374587,-0.023957,0.50366
0.0950789,-0.029943,0.531259
-0.0263935,0.0363953,0.500547
0.0330563,0.0240324,0.504317
0.0894676,0.0300062,0.53142
-0.0579754,-0.0781207,0.532807
0.000179878,-0.0990681,0.533147
-0.0128527,-0.0439386,0.553264
-0.091094,-0.0280876,0.534194
0.0407792,-0.0108523,0.551868
-0.0943011,0.0318052,0.534166
-0.0416996,0.0100864,0.552326
0.00557731,0.0451562,0.552733
-0.0569951,0.0817673,0.532683
-0.000370413,0.100275,0.53213
0.0572089,0.079539,0.532092
-0.0311312,-0.0937901,0.58292
0.0326079,-0.0947563,0.583667
-0.0806945,-0.0586002,0.583711
0.0202787,-0.0381699,0.602224
0.0789084,-0.0571212,0.583272
-0.0378157,-0.0243965,0.605439
-0.100408,0.00132835,0.584393
-0.0227458,0.0333297,0.603594
0.0371715,0.0231866,0.605242
0.100128,0.00114538,0.582019
-0.0800267,0.05962,0.584497
0.0801693,0.0588956,0.582443
-0.0289791,0.0930612,0.583419
0.0300033,0.0945148,0.582512
-0.0587385,-0.0813761,0.634091
