x,y,z
-0.0542873,-0.0785348,0.0964181
0.00135259,-0.0996077,0.0969737
0.0568639,-0.0794248,0.100797
-0.00675138,-0.0434471,0.120645
-0.0937181,-0.0325595,0.0992976
0.0412881,-0.00856861,0.12168
0.0937848,-0.0328389,0.100314
-0.0955376,0.0272642,0.0991721
-0.0452098,0.00445478,0.121937
0.0895831,0.0264615,0.0969378
-0.0511269,0.0662816,0.100906
0.00522993,0.0406962,0.118898
0.00116585,0.0997597,0.0955143
0.0558821,0.0758563,0.0973963
-0.0293319,-0.0948683,0.151984
0.0300639,-0.090813,0.154882
-0.0797027,-0.0600391,0.151095
0.0772707,-0.0546587,0.155204
-0.0981196,-0.00152314,0.155208
0.0958714,0.0014205,0.153123
-0.0754594,0.0542032,0.156106
0.0789758,0.0578346,0.150083
-0.0309365,0.0937294,0.156872
0.031854,0.0949424,0.153539
-0.0401456,-0.0204855,0.181996
0.0183721,-0.0352972,0.179603
0.0401284,0.0193081,0.17404
-0.0210363,0.0378661,0.180839
-0.054661,-0.0830829,0.211181
0.0033814,-0.0996648,0.20915
0.0577918,-0.0764158,0.21055
-0.0130535,-0.044399,0.231004
-0.0931991,-0.0313037,0.206349
0.0397299,-0.0167982,0.232677
0.0949885,-0.0303577,0.209265
-0.0937189,0.0308006,0.20745
-0.0372332,0.00961328,0.233196
0.0949532,0.0301154,0.205222
0.0170435,0.0376088,0.228155
-0.0594479,0.0801916,0.208104
-0.000812396,0.0936336,0.211983
0.0598003,0.0794455,0.208134
-0.027186,-0.0960843,0.264123
0.0343375,-0.0935179,0.268346
-0.0767178,-0.0583116,0.262162
0.0815637,-0.0574918,0.263978
-0.0993013,-0.00257417,0.261321
0.0998303,-0.000807366,0.264239
-0.0808315,0.0587786,0.266908
0.0818353,0.0572827,0.261095
-0.031589,0.0934719,0.265456
0.0342029,0.0923451,0.261228
0.0180436,-0.0375056,0.283852
-0.0392698,-0.0179909,0.287653
0.0457442,0.0155675,0.285365
-0.0123901,0.0414153,0.285912
-0.0569305,-0.0813956,0.316011
0.000945201,-0.100032,0.319234
-0.0144791,-0.0420585,0.336791
0.0535544,-0.0730269,0.320341
-0.0900145,-0.0317043,0.316802
0.0420172,-0.0182513,0.338702
0.0952768,-0.0303527,0.315616
-0.0950188,0.0292974,0.317692
-0.0367562,0.0181966,0.334444
0.0948989,0.0313466,0.314279
0.0226008,0.0377182,0.335771
-0.055592,0.0787417,0.318811
0.00261617,0.0939905,0.316515
0.0602126,0.0798473,0.315017
-0.0310204,-0.092977,0.37218
0.0290281,-0.0944746,0.37282
-0.0803185,-0.0588325,0.370848
0.0816629,-0.0560604,0.369884
-0.0986256,-0.0022604,0.369803
0.0987803,0.00132362,0.369808
-0.079458,0.0595016,0.369247
0.0812133,0.0579488,0.368343
-0.0267249,0.0949982,0.368692
0.0325751,0.0925343,0.369278
0.0173649,-0.0383447,0.389702
-0.0396634,-0.0161558,0.384604
-0.0935677,0.0302549,0.420287
0.0430375,0.0166112,0.388666
0.0944272,0.031082,0.420694
-0.0136228,0.0386597,0.388812
-0.0554713,0.0787649,0.421163
-0.0592765,-0.0794066,0.424161
-0.00271623,-0.0981888,0.424958
0.0585977,-0.0809178,0.423472
-0.0155123,-0.0425329,0.440679
-0.0906412,-0.0288101,0.42344
0.0393843,-0.0158297,0.440075
0.0960393,-0.0283269,0.421208
-0.0391935,0.0140989,0.438652
0.0193023,0.0400283,0.438008
0.00349226,0.0998016,0.421701
0.0600721,0.0801911,0.421343
-0.0334544,-0.0929954,0.478875
0.0301696,-0.0953918,0.47407
-0.0798965,-0.054211,0.476017
0.0177357,-0.0385777,0.490068
0.0801133,-0.0555693,0.472201
-0.0387796,-0.0144127,0.491898
-0.0985482,0.00206193,0.473437
0.0381476,0.0171898,0.489743
0.0975163,0.00108079,0.4745
-0.0804136,0.0590781,0.4716
-0.0168569,0.0403382,0.488744
0.0804712,0.0578521,0.473111
-0.0283971,0.0959727,0.471475
0.0335389,0.0939468,0.472259
-0.0618046,-0.0778256,0.528405
-0.000172954,-0.0993055,0.527435
0.0606463,-0.0786383,0.523166
-0.0949162,-0.0286513,0.52734
0.0955087,-0.0304797,0.52432
-0.0938555,0.0336996,0.523487
0.0937077,0.0318947,0.525132
-0.0516593,0.0749477,0.522777
0.00285293,0.0980326,0.523229
0.0595868,0.0804773,0.523495
-0.0162776,-0.0422017,0.541337
0.0370793,-0.013657,0.540866
-0.0364944,0.0153572,0.54285
0.0165327,0.0432509,0.541955
-0.0329335,-0.0934685,0.5778
0.0316426,-0.0920823,0.576896
-0.0836024,-0.0539424,0.580202
0.0807956,-0.057699,0.574912
-0.0391971,-0.016389,0.592973
0.0162271,-0.0371803,0.592869
-0.0959601,0.00440192,0.576557
0.0398281,0.0171568,0.591336
0.0947099,0.000704773,0.57568
-0.0766729,0.0633411,0.577931
-0.0141413,0.0425204,0.596311
0.0796179,0.0584294,0.577237
-0.0267484,0.0965595,0.575246
0.0323162,0.0945306,0.575312
-0.0597087,-0.0772037,0.630936
-0.000294397,-0.0980286,0.627446
0.0605101,-0.0781625,0.628785
-0.0902952,-0.0234912,0.63175
0.0952891,-0.0303624,0.625901
-0.0925397,0.0354866,0.628478
0.0944135,0.0329669,0.629186
-0.0557567,0.0830617,0.630634
0.00168016,0.0979001,0.628858
0.0583694,0.080971,0.627661
-0.0274811,-0.0923461,0.6798
0.0315852,-0.0952063,0.677883
-0.0146585,-0.0391824,0.64318
0.0412105,-0.0150088,0.646616
-0.0381777,0.0154394,0.645716
0.0196679,0.0400867,0.648674
-0.082593,-0.0570123,0.681911
0.0162379,-0.0400022,0.693871
0.0771235,-0.0551368,0.68143
-0.0392058,-0.0205424,0.699467
-0.0986351,0.00534803,0.687127
0.0412518,0.0140656,0.698074
0.0998447,0.000636601,0.680742
-0.0783649,0.0620591,0.682772
-0.0152741,0.0379872,0.696588
0.0816922,0.0568911,0.68193
-0.027481,0.0962117,0.681593
0.0309079,0.0869234,0.682939
0.000905407,-0.100311,0.731406
0.0561651,-0.078484,0.731698
-0.0577149,-0.0744714,0.733284
-0.00955761,-0.0413327,0.74847
-0.0953844,-0.0285911,0.735685
0.0420272,-0.0128148,0.752189
0.0955912,-0.0299587,0.732083
-0.0397352,0.0127223,0.748852
0.0953481,0.0300134,0.733109
-0.0918602,0.0384294,0.735765
0.0135543,0.0402084,0.748672
-0.0539799,0.084,0.734919
0.0032311,0.0996781,0.73681
0.059968,0.0789411,0.73437
-0.029953,-0.0958044,0.782776
0.0313859,-0.0948795,0.784118
-0.0801392,-0.0572251,0.786488
0.0812859,-0.0586396,0.781948
-0.0964723,0.0053783,0.785619
0.0998524,0.000360172,0.784936
-0.0758857,0.0613907,0.787842
0.0821457,0.0567545,0.785905
-0.0265594,0.0959836,0.788745
0.032581,0.0905257,0.787441
0.0179345,-0.039899,0.801202
-0.0378406,-0.0182103,0.799715
-0.0162449,0.0368122,0.799588
0.039973,0.0186825,0.803446
-0.0580851,-0.0814647,0.836078
-0.00170653,-0.100213,0.835556
-0.0143997,-0.0412731,0.855643
0.0526921,-0.0733044,0.836352
-0.0950051,-0.027476,0.837026
0.0401135,-0.0176353,0.853126
0.0951945,-0.0315719,0.834778
-0.094279,0.0332114,0.837974
-0.0375735,0.0134913,0.852341
0.0911669,0.0286298,0.837144
0.0171464,0.0389236,0.854465
-0.0548947,0.0822145,0.838947
0.00285276,0.0954592,0.840098
0.0595922,0.0787081,0.839175
-0.0315777,-0.0917909,0.889943
0.0282926,-0.0958044,0.886612
-0.0819973,-0.057087,0.886464
0.0781478,-0.0586571,0.887614
0.0994399,-0.00103121,0.888088
-0.0929723,0.0023648,0.889371
-0.0787458,0.0609835,0.889577
0.0822298,0.0567077,0.889421
-0.0278434,0.0961959,0.891041
0.0333447,0.0897839,0.891072
0.0172142,-0.0394926,0.90544
-0.0394396,-0.0184605,0.904942
0.0409399,0.0158801,0.905128
-0.0180964,0.0384652,0.90228
-0.0611757,-0.0776547,0.939388
0.000717623,-0.10024,0.939873
0.0568671,-0.0823769,0.938814
-0.015567,-0.0398381,0.954673
-0.0955595,-0.0292467,0.939135
0.0398112,-0.0167807,0.955492
0.0951551,-0.0318358,0.940736
-0.0937197,0.0322483,0.940735
-0.0395364,0.0142186,0.956535
0.0956888,0.0278838,0.939562
0.0176103,0.0385565,0.955461
-0.0584588,0.0808231,0.942928
0.00563698,0.09564,0.944452
0.0621425,0.0784526,0.941449
-0.0314162,-0.0931165,0.989897
0.0301355,-0.095659,0.990956
