x,y,z
0.0011248,-0.12231,0.129488
-0.0570548,-0.0977755,0.129495
0.0563177,-0.0989785,0.12947
-0.0952615,-0.0527495,0.129527
-0.00060597,-0.0628614,0.129269
0.0951007,-0.0534013,0.129525
-0.0431975,-0.0218018,0.129432
0.0435909,-0.0237154,0.129405
-0.0956415,0.00636624,0.129453
0.00108004,0.0174327,0.129351
0.0946535,0.00848893,0.129529
-0.0523833,0.0487136,0.129511
0.0596626,0.057546,0.129518
0.00184562,0.0770878,0.12951
0.0307958,-0.115797,0.180125
-0.0815393,-0.0804427,0.180347
-0.0282613,-0.110977,0.179263
0.081043,-0.0813871,0.179999
-0.0303765,-0.0515324,0.17869
0.0296137,-0.0530834,0.178617
-0.0980246,-0.0230801,0.180516
0.100156,-0.0226108,0.179768
-0.081932,0.0351463,0.179049
-0.0298552,0.00797322,0.178477
0.0310073,0.00589581,0.17869
0.0814667,0.0360707,0.180099
-0.0306147,0.0728166,0.178806
0.0324039,0.0721112,0.179813
-0.000302314,-0.12266,0.229837
-0.0535919,-0.0951148,0.230131
0.0515263,-0.0929927,0.230535
-0.0952596,-0.0533087,0.231091
-0.000540666,-0.063905,0.227863
0.0953764,-0.0534102,0.229878
-0.0447516,-0.0214061,0.227308
0.0443218,-0.0240573,0.227607
-0.0953293,0.00880543,0.230142
0.000841868,0.0190079,0.227473
0.0954554,0.00807757,0.230178
-0.051971,0.0489293,0.228402
0.0530554,0.0491868,0.230163
-0.000229794,0.0779601,0.229181
-0.0304339,-0.116074,0.28013
0.0297456,-0.11634,0.280238
-0.08113,-0.0813251,0.281302
0.0814264,-0.0809569,0.280315
-0.0311048,-0.0510699,0.276313
0.0298464,-0.0528897,0.277017
-0.0825117,-0.0223167,0.279635
0.100163,-0.0229836,0.280158
-0.0809772,0.0370004,0.279896
-0.0299413,0.00783726,0.276353
0.0311351,0.00608615,0.276286
0.0815904,0.0360286,0.280357
-0.0318264,0.0725592,0.27878
0.0307446,0.0726262,0.279548
-0.000504361,-0.122727,0.330535
-0.0566078,-0.102068,0.331122
0.0509975,-0.092691,0.329973
-0.0959096,-0.0507928,0.329571
-0.00177899,-0.0641378,0.32538
0.0955321,-0.0533158,0.330551
-0.0441735,-0.0211779,0.325528
0.0450815,-0.0231797,0.325568
-0.0951392,0.00891037,0.329993
0.00129548,0.0191772,0.325195
0.0956508,0.00785831,0.330262
-0.057979,0.0583174,0.32979
0.0519366,0.0494628,0.329574
-0.00117364,0.077976,0.328996
-0.0297908,-0.11718,0.381455
0.0294762,-0.114213,0.380691
-0.081716,-0.0806595,0.380042
0.0805909,-0.0820085,0.379926
-0.0312659,-0.05102,0.374571
0.0295024,-0.053347,0.373962
-0.0830201,-0.0217273,0.379275
0.0841819,-0.0225654,0.37958
-0.0809054,0.0372153,0.379941
-0.0296003,0.00883916,0.37423
0.0306809,0.00606384,0.374671
0.0809537,0.0366321,0.379625
-0.0306337,0.0731801,0.379913
0.0305389,0.0727064,0.379455
0.000618631,-0.122676,0.431677
-0.0532189,-0.0930058,0.430125
0.0511278,-0.0914631,0.4308
-0.0958562,-0.0510975,0.429148
-0.00152272,-0.0643727,0.423368
0.0957382,-0.0521564,0.429496
-0.043829,-0.0203986,0.423412
0.0437745,-0.0247108,0.423328
-0.0954781,0.00828671,0.429501
0.000776617,0.0190077,0.423773
0.0957133,0.00814592,0.429176
-0.051396,0.0491501,0.429676
0.0515844,0.0489575,0.429358
0.000190154,0.0780206,0.430019
0.0302318,-0.113414,0.482023
-0.0815829,-0.0809279,0.48072
-0.028937,-0.109553,0.481218
0.0819563,-0.080284,0.479923
-0.0315849,-0.050975,0.472297
0.0296641,-0.0546902,0.472176
-0.0845521,-0.0217285,0.479152
0.0871686,-0.0215145,0.479478
-0.0805333,0.0374514,0.479691
-0.029609,0.00817727,0.47316
0.0313991,0.00549176,0.4723
-0.0311511,0.0728927,0.479795
0.0314795,0.0722929,0.47974
0.0801502,0.0376634,0.479808
-0.00146951,-0.122656,0.531703
-0.0538642,-0.0917994,0.531744
0.0548795,-0.0929586,0.531709
-0.0960474,-0.0503545,0.529593
-0.00149728,-0.0647076,0.521047
0.096289,-0.0505074,0.53047
-0.0440682,-0.0213828,0.52209
0.0439862,-0.0251323,0.521044
-0.0953828,0.00876045,0.52917
0.00230733,0.0196539,0.521495
0.0952666,0.00916282,0.529327
-0.0507541,0.047768,0.529573
0.0522064,0.0499896,0.530275
-9.71594e-05,0.0780392,0.529717
-0.0315692,-0.113778,0.581938
0.0280716,-0.112607,0.58184
-0.0826542,-0.0791598,0.581746
0.0831694,-0.0780212,0.581314
-0.0312975,-0.0528279,0.57032
0.0297909,-0.0547763,0.570021
-0.0873597,-0.020328,0.579913
0.0928692,-0.0197532,0.580801
-0.0293605,0.00946399,0.570126
0.0320889,0.00488966,0.570301
-0.0795334,0.0387355,0.580252
-0.0312407,0.0727679,0.579556
0.0305466,0.0733274,0.579931
0.0794084,0.0383933,0.581341
-0.00176558,-0.122324,0.632365
-0.0562075,-0.0951199,0.6322
0.0552899,-0.0971307,0.631888
-0.0950115,-0.0473786,0.632494
-0.00120757,-0.0647806,0.61954
0.0965511,-0.0498035,0.631491
-0.0427875,-0.0211992,0.618744
0.0441351,-0.0257351,0.619313
-0.0929279,0.0121492,0.631208
0.00220891,0.020188,0.618801
0.0946345,0.0110015,0.631383
-0.0570709,0.059291,0.630903
0.0566327,0.0603385,0.63115
-0.000892577,0.0779643,0.630568
-0.0325247,-0.0521056,0.667927
0.0302108,-0.0552627,0.668506
-0.0300462,0.010068,0.667101
0.0319603,0.00585278,0.667738
0.0297336,-0.113243,0.682627
-0.082383,-0.0798477,0.682791
-0.02955,-0.109133,0.683043
0.0818466,-0.0803169,0.68187
-0.0984431,-0.0166499,0.682917
-0.0444725,-0.0203281,0.716226
0.0899909,-0.0195694,0.681686
0.0012543,0.0213235,0.715769
-0.0788776,0.0395575,0.682255
-0.0301142,0.0731814,0.681583
0.028929,0.0729057,0.681647
0.0791353,0.0387271,0.681157
-0.000270484,-0.12286,0.733701
-0.0541644,-0.0901751,0.733497
0.0600748,-0.0986426,0.733467
-0.0966383,-0.0458179,0.734109
-0.00277116,-0.0660225,0.716976
0.0942463,-0.0491783,0.732438
0.0413531,-0.0243607,0.717582
-0.0932133,0.0137907,0.733509
0.0940101,0.0121532,0.731671
-0.0566929,0.0601551,0.733032
0.0571937,0.0597344,0.73175
-0.000355161,0.0779711,0.732591
0.0321095,-0.113075,0.783381
-0.0298576,-0.109525,0.783622
0.0836303,-0.0771729,0.783259
-0.0825195,-0.0720129,0.785053
-0.0300711,-0.0476362,0.766588
0.0311482,-0.0560656,0.766358
-0.0994357,-0.014912,0.784739
0.0997601,-0.0177113,0.782189
-0.0309083,0.011321,0.764207
0.0311806,0.00910656,0.765113
-0.0782416,0.0403231,0.784263
-0.0292696,0.0733574,0.7838
0.0304799,0.073013,0.782677
0.0792788,0.0385811,0.782402
-0.000475388,-0.0609143,0.816069
-0.0456667,-0.0158069,0.814907
