x,y,z
-0.0144243,-0.100156,0.129465
-0.065458,-0.070547,0.129462
-0.014539,-0.0387921,0.129259
0.0359668,-0.0694008,0.129528
-0.109879,-0.029413,0.129524
0.0806718,-0.0297598,0.129493
-0.109889,0.0296519,0.129503
-0.0587893,0.000229281,0.129491
0.0297824,0.00013477,0.129498
0.0807028,0.0299678,0.129486
-0.0656497,0.0699704,0.129451
-0.0144009,0.0392251,0.129294
0.0361745,0.0699677,0.129523
-0.0146668,0.100124,0.129462
-0.0455528,-0.0951233,0.179255
0.0165636,-0.095265,0.179488
-0.0955447,-0.058933,0.17881
0.0667578,-0.0589557,0.178809
-0.0962748,-0.00011055,0.179071
-0.044832,-0.0293231,0.178648
0.015919,-0.0295695,0.178613
0.0670588,-6.9594e-05,0.179449
-0.0447165,0.0295973,0.178721
0.0158218,0.0295582,0.178725
-0.0957463,0.0587098,0.178879
0.0667991,0.0588351,0.179005
-0.0459031,0.0948463,0.179177
0.0166676,0.0951024,0.179255
-0.0147768,-0.100254,0.229317
-0.0662831,-0.0705311,0.228667
-0.0144548,-0.0401341,0.227823
0.0363546,-0.0703837,0.229245
-0.109921,-0.0299845,0.22827
-0.0589859,-7.89483e-05,0.227892
0.0291809,-5.65038e-05,0.22792
0.0798471,-0.0304525,0.228823
-0.109985,0.0296806,0.228268
0.0801898,0.0296766,0.228715
-0.067513,0.0717109,0.228925
-0.0144449,0.0405308,0.227929
0.0365573,0.0704527,0.229101
-0.0147203,0.100275,0.228966
-0.0465411,-0.0946088,0.278745
0.01666,-0.0952073,0.279051
-0.0954734,-0.0591236,0.278634
0.0667778,-0.0590829,0.279331
-0.0963779,-0.000294709,0.277618
-0.0447657,-0.0295542,0.277002
0.0159381,-0.0297714,0.277065
0.0669916,-0.000191488,0.278661
-0.044904,0.0294497,0.277017
0.0159055,0.0297645,0.277069
-0.0959879,0.0585321,0.278839
0.0669986,0.0586965,0.278406
-0.0460472,0.0950198,0.278635
0.0165258,0.0953684,0.278828
-0.0155261,-0.100288,0.328565
-0.0669398,-0.0710211,0.328847
-0.0145993,-0.0409147,0.326163
0.0365493,-0.0702945,0.328754
-0.110064,-0.0298153,0.327829
-0.0590539,-0.000153288,0.326082
0.0282053,-3.85746e-05,0.326388
0.0795654,-0.0291307,0.328605
-0.110184,0.0292457,0.328441
0.0790581,0.0299386,0.328576
-0.0668847,0.0713405,0.328459
-0.0145794,0.0412861,0.326045
0.0363481,0.071084,0.328873
-0.015039,0.100321,0.328515
-0.0464939,-0.0948404,0.378833
0.0161406,-0.0955185,0.378123
-0.095308,-0.0594924,0.379261
0.0669162,-0.0588724,0.378107
-0.0962276,-0.000547142,0.378527
-0.0448073,-0.0292755,0.375328
0.0156787,-0.0301587,0.375417
-0.0447258,0.0297695,0.375226
0.0155039,0.0300574,0.375418
0.0663597,0.000170272,0.378337
-0.0961079,0.0583743,0.37802
0.0662432,0.0595429,0.378477
-0.0461832,0.0949655,0.378324
0.0157267,0.0954288,0.378646
-0.0717636,-0.0789555,0.429757
-0.0151055,-0.100387,0.429064
0.0415944,-0.078473,0.42859
-0.0147702,-0.0416628,0.424416
-0.110073,-0.0297904,0.428065
0.0271531,-9.20429e-05,0.424694
0.0773179,-0.0310025,0.429176
-0.110138,0.0295634,0.427564
-0.0590306,0.000217812,0.424358
0.0779348,0.0299884,0.428632
-0.0684971,0.0726334,0.42815
-0.0148376,0.0413952,0.424645
0.0359481,0.0714404,0.428642
-0.0160968,0.100264,0.428689
-0.0449815,-0.0955402,0.479732
0.0155745,-0.0946934,0.479236
