x,y,z
-0.0573505,-0.0805546,0.128028
-0.00137993,-0.0998683,0.127269
0.0528794,-0.0750746,0.127364
-0.0148093,-0.0409663,0.139759
-0.0875614,-0.0280226,0.127504
0.0382374,-0.0153181,0.133112
0.0950107,-0.0313482,0.127644
-0.0949331,0.0306679,0.127838
-0.0396182,0.0126588,0.13885
0.0804539,0.0270438,0.129013
0.0145002,0.0401866,0.132632
-0.0590373,0.0806667,0.127587
-0.00132257,0.099598,0.127479
0.0556114,0.0824926,0.12729
-0.0303365,-0.0949313,0.178553
0.0293325,-0.0954293,0.177661
-0.0808189,-0.0589617,0.177698
0.0170848,-0.0389525,0.190543
0.0801548,-0.059726,0.177612
-0.0392146,-0.0188533,0.190821
0.100054,-0.000289185,0.177646
-0.0995446,0.000151219,0.178356
-0.0177075,0.0361914,0.188741
0.0389794,0.0163556,0.183865
-0.0809357,0.0587979,0.177969
0.0788923,0.0606712,0.177723
-0.0314052,0.094918,0.178131
0.0286671,0.0955477,0.178261
-0.0593453,-0.0807595,0.228088
0.00026909,-0.0986725,0.228945
0.0579005,-0.0816202,0.227775
-0.0952371,-0.0309373,0.228347
0.0949536,-0.0317532,0.2275
-0.0952942,0.0311436,0.228588
0.0828703,0.0275654,0.227057
-0.0592611,0.0807518,0.228415
-0.00176971,0.0998481,0.228991
0.0569291,0.0821133,0.228427
-0.0174515,-0.0406308,0.241129
0.0383503,-0.0168512,0.240956
-0.0389137,0.0187518,0.241485
0.0168016,0.0387054,0.23735
-0.0311262,-0.0951877,0.279142
0.0313573,-0.0952565,0.279098
-0.0785363,-0.0570605,0.278639
0.0168474,-0.0394595,0.291191
0.0798936,-0.0594454,0.27796
-0.037986,-0.0157871,0.291323
-0.0988256,0.000261745,0.279068
0.0404086,0.0183628,0.292245
0.100031,0.000541987,0.276671
-0.0799818,0.0582295,0.279063
-0.0156349,0.0390301,0.292001
0.0808787,0.0590015,0.277528
-0.0322365,0.0945875,0.279472
0.0254366,0.0799303,0.278468
-0.0592302,-0.0809296,0.329141
0.000279665,-0.0998676,0.329145
0.0591131,-0.0809932,0.329716
-0.015914,-0.0390399,0.342656
-0.0951224,-0.0310049,0.329009
0.0397,-0.0157202,0.341391
0.0955125,-0.0298495,0.327066
-0.0953744,0.0310911,0.329243
-0.0394023,0.016328,0.340972
0.0954823,0.030749,0.327327
0.0164803,0.0394631,0.34209
-0.0593869,0.0805282,0.330251
-8.32986e-05,0.0990399,0.328857
0.058609,0.0814251,0.327495
-0.0307948,-0.0954294,0.37922
0.0306528,-0.0951782,0.379603
-0.0789774,-0.0570355,0.379483
0.0826678,-0.056379,0.378214
-0.0981182,-0.000119691,0.379244
0.100263,1.77504e-05,0.377838
-0.0815927,0.0584108,0.380289
0.0813211,0.0586638,0.377562
-0.0306039,0.0955975,0.379551
0.0317514,0.0946891,0.378408
0.016297,-0.0386322,0.39239
-0.0388634,-0.0147002,0.391494
0.043278,0.0156946,0.391705
-0.0151477,0.0395987,0.391735
-0.0585366,-0.0812015,0.429444
-0.000364136,-0.0996295,0.429704
0.0609064,-0.0793523,0.428137
-0.0155234,-0.0426746,0.442083
-0.0950558,-0.0304035,0.429786
0.0392949,-0.0154799,0.441983
0.0956257,-0.0290031,0.42903
-0.0955945,0.0298431,0.430144
-0.0378037,0.0172248,0.442824
0.0950887,0.0308639,0.428063
0.018714,0.0397874,0.44198
-0.0581417,0.0798625,0.430052
0.00131537,0.100143,0.428828
0.05983,0.0800193,0.4282
-0.0312649,-0.0953814,0.479905
0.033296,-0.0944287,0.478086
-0.0811616,-0.0591406,0.479384
0.0171205,-0.0390251,0.491428
0.0819634,-0.0576403,0.478784
