x,y,z
-0.00955041,-0.0998467,0.129439
-0.0637937,-0.0747268,0.129466
-0.0151298,-0.0409298,0.129388
0.0390701,-0.0650184,0.129437
-0.100316,-0.028356,0.12946
0.0329905,-0.00638924,0.129423
0.0868475,-0.0301587,0.129422
-0.103752,0.0311968,0.129478
-0.0500863,0.00681995,0.129407
0.0867252,0.0301932,0.129434
-0.055886,0.0662053,0.129491
-0.00231813,0.0413879,0.129411
-0.00761551,0.100038,0.129381
0.0471431,0.0760932,0.129403
-0.0341787,-0.0818639,0.179878
0.0236511,-0.0947819,0.177888
-0.0897693,-0.0574469,0.179653
0.0718364,-0.0596209,0.178142
-0.0413247,-0.0233322,0.179092
0.0176982,-0.0361182,0.178072
0.0916449,-4.4886e-05,0.179784
-0.0946993,0.00176447,0.179845
-0.0342826,0.0356334,0.178713
0.0247193,0.024483,0.178765
-0.0882917,0.0603411,0.178386
0.0728688,0.0583523,0.17931
-0.0397273,0.0952205,0.178549
0.0227923,0.0951553,0.179527
-0.0672023,-0.0812768,0.22866
-0.00615237,-0.0999464,0.228463
0.0502637,-0.0807377,0.228694
-0.0155501,-0.0418663,0.228477
-0.102352,-0.0287743,0.229717
0.032843,-0.00766628,0.227383
0.0860806,-0.0326235,0.228592
-0.102957,0.0331917,0.22913
-0.0499736,0.00767564,0.228369
0.086771,0.0310666,0.229538
-0.00222922,0.0420677,0.227882
-0.0668944,0.0814014,0.229042
-0.00892028,0.100349,0.228911
0.0507384,0.0806075,0.22928
-0.0340099,-0.0817538,0.277394
0.0233818,-0.0950723,0.279115
-0.0894904,-0.0592976,0.278522
0.0721418,-0.0594188,0.279145
-0.0415678,-0.0230187,0.277859
0.0178455,-0.0364249,0.276635
0.0837889,-0.00141052,0.278581
-0.0951142,0.00170889,0.27976
-0.0340592,0.0367734,0.277207
0.0253042,0.0237601,0.276532
-0.0884238,0.060328,0.2798
0.0726037,0.0588325,0.279419
-0.0394335,0.095522,0.279145
0.0181989,0.0827164,0.278466
-0.0648223,-0.0808576,0.32768
-0.00813353,-0.100327,0.328504
0.050527,-0.0811252,0.329437
-0.0160992,-0.0419461,0.327282
-0.101569,-0.031227,0.328852
0.033102,-0.00770617,0.325669
0.0867437,-0.0316026,0.329025
-0.103444,0.0323193,0.32959
-0.049445,0.00896694,0.326819
0.0871342,0.0299857,0.32845
-0.000289042,0.0418412,0.326315
-0.0612965,0.0754412,0.329991
-0.00771751,0.100235,0.328531
0.0494349,0.0818007,0.328533
-0.0367433,-0.0898061,0.378818
0.0220555,-0.0955295,0.378998
-0.0881654,-0.0609551,0.378045
0.0726525,-0.0589235,0.379192
-0.107407,-0.00044018,0.378716
-0.0432632,-0.0228495,0.376056
0.0181361,-0.0368543,0.374755
0.0812212,-0.000177134,0.378517
-0.0322403,0.0374191,0.375593
0.026071,0.0226419,0.375429
-0.0890423,0.0599789,0.379621
0.0725663,0.0588676,0.377756
-0.0371507,0.0960496,0.37965
0.0219468,0.0945603,0.379078
-0.0661414,-0.0815073,0.429118
-0.0082097,-0.100403,0.429329
0.0491937,-0.07972,0.428866
-0.0207792,-0.0428666,0.426671
-0.100877,-0.0322985,0.427978
0.03255,-0.00921817,0.424567
0.0871952,-0.0303994,0.428522
-0.103827,0.0307238,0.428544
-0.0477006,0.00975061,0.425155
0.0868031,0.0314235,0.427924
-0.0563194,0.0680533,0.428031
0.00536815,0.0430024,0.42651
-0.00699466,0.100333,0.430009
0.0507596,0.0809927,0.428613
-0.0332212,-0.0782812,0.47799
0.022991,-0.0954162,0.479086
-0.0891971,-0.059924,0.478841
0.0729889,-0.0583017,0.478312
-0.107985,-0.00148913,0.477719
-0.0451587,-0.020585,0.475571
0.015013,-0.0374269,0.47314
0.0285408,0.0199475,0.475554
0.0888572,0.000769302,0.478188
-0.0882421,0.0601487,0.477052
-0.0288058,0.0375569,0.474221
0.072862,0.0586144,0.478331
