x,y,z
-0.087609,-0.081489,0.129321
-0.0296881,-0.0997753,0.129403
-0.0461555,-0.0395601,0.129505
0.0229388,-0.0731581,0.1295
-0.108511,-0.0262766,0.129406
0.00792304,-0.0158839,0.129502
0.0650782,-0.0306053,0.129503
-0.124838,0.0311579,0.129389
-0.0677756,0.016318,0.129489
0.0496884,0.0263769,0.129507
-0.013391,0.0391467,0.129525
-0.0862397,0.0760628,0.129487
-0.0302027,0.0957347,0.129335
0.027941,0.0812101,0.129443
-0.0603255,-0.0953939,0.179438
0.000488873,-0.0953154,0.179906
-0.110722,-0.0588729,0.178453
-0.0148369,-0.0375074,0.17945
0.0506513,-0.0585226,0.179445
-0.127743,-0.000548142,0.178796
-0.0705211,-0.0156767,0.179009
0.00945712,0.0163093,0.178979
0.0686929,0.000963794,0.179224
-0.111126,0.0581328,0.179887
-0.0453014,0.0383529,0.179284
0.0502281,0.0589904,0.179367
-0.061213,0.0950613,0.179427
0.000390416,0.0954797,0.179494
-0.0878387,-0.0813979,0.229535
-0.030525,-0.100167,0.229849
-0.046717,-0.0391898,0.229021
0.0219737,-0.071361,0.229367
-0.12473,-0.031486,0.228639
0.00678442,-0.0143847,0.229459
0.0653893,-0.030283,0.229128
-0.125325,0.0295434,0.229524
-0.0680575,0.0158305,0.228823
0.0493312,0.0264931,0.228822
-0.0140852,0.0407872,0.229252
-0.0889644,0.0808409,0.229466
-0.0299367,0.100279,0.229599
0.0284992,0.0816436,0.229362
-0.0557947,-0.0801948,0.279242
0.00137467,-0.0953852,0.279093
-0.110761,-0.058941,0.27882
-0.0149292,-0.0376489,0.279157
0.0511984,-0.0583539,0.278956
-0.1273,-0.0020722,0.27935
-0.0700257,-0.0163726,0.278187
-0.0433637,0.0362029,0.280281
0.0116522,0.0150461,0.280408
0.0691264,0.00173215,0.278648
-0.100454,0.0504636,0.278688
0.0516494,0.0586222,0.278505
-0.0610802,0.0952264,0.279197
-0.00402366,0.080094,0.278518
-0.088285,-0.0813175,0.328462
-0.0305046,-0.100331,0.328449
0.0294468,-0.0809559,0.328831
-0.0478898,-0.0385332,0.32818
-0.124097,-0.0326348,0.329624
0.00733523,-0.0182052,0.330405
0.0649212,-0.0309759,0.329571
-0.125256,0.0303976,0.328303
-0.0678817,0.0169232,0.330422
0.0461936,0.0260103,0.327367
-0.0132034,0.0391152,0.330982
-0.089675,0.0802899,0.328362
-0.0287627,0.100201,0.32814
0.0279925,0.0820708,0.327991
-0.0610044,-0.0940603,0.379091
0.000643146,-0.0955135,0.378141
-0.109567,-0.0605094,0.379375
0.0505042,-0.059899,0.379699
-0.116241,-0.000589153,0.378202
-0.0620335,-0.0232279,0.383357
0.0535233,-0.00083891,0.37939
-0.111469,0.0581475,0.378269
0.0509577,0.0585895,0.376998
-0.0607391,0.0954432,0.377506
-0.00310114,0.0827408,0.37813
-0.00462013,-0.0366927,0.385425
-0.0573681,0.0359342,0.385285
0.000319832,0.0237408,0.386359
-0.0295194,-0.100412,0.428466
0.0272325,-0.0822989,0.429041
-0.0770315,-0.0654341,0.42823
-0.124936,-0.0310146,0.427961
-0.0302621,-0.0351828,0.447522
0.065227,-0.0307569,0.428855
-0.1255,0.0295699,0.4278
-0.0731893,0.00328805,0.434868
0.0156986,0.000705056,0.438514
0.0648133,0.0315897,0.427601
-0.0284515,0.0417313,0.436615
-0.0888291,0.08106,0.427324
-0.0298802,0.10019,0.427599
0.0292503,0.081036,0.427363
-0.0622143,-0.0948431,0.477099
-0.00530498,-0.0799267,0.478108
-0.109915,-0.0603168,0.476901
0.0497716,-0.0589065,0.47831
