x,y,z
-0.0548663,-0.0766521,0.105327
0.00084726,-0.100016,0.1057
0.0589763,-0.0810286,0.105191
-0.00583329,-0.041751,0.111006
-0.0952591,-0.02977,0.105004
0.0406115,-0.00487882,0.124201
0.0929368,-0.0309423,0.105573
-0.094136,0.0312215,0.105782
-0.0432096,0.00456362,0.120062
0.0930725,0.0296851,0.10583
-0.0503549,0.0731265,0.105551
0.00239746,0.0422754,0.116796
0.00218968,0.0997332,0.105197
0.0596018,0.0798852,0.105935
-0.0283899,-0.0899776,0.155809
0.0319314,-0.0949945,0.155499
-0.081499,-0.0579365,0.154543
0.080863,-0.0592273,0.155093
0.100031,-0.000913244,0.156011
-0.100315,5.83332e-05,0.155111
-0.080116,0.059639,0.154859
0.0812249,0.058263,0.155567
-0.0284793,0.0957893,0.154915
0.0320428,0.0949451,0.155389
-0.0317071,-0.0289089,0.170073
0.0294028,-0.0313574,0.176175
-0.0336698,0.0298436,0.175374
0.0282589,0.0310346,0.169477
-0.0604459,-0.0798148,0.20433
0.00189114,-0.0998945,0.205381
0.0592807,-0.0804367,0.205394
-0.000493281,-0.0386771,0.230135
-0.0953364,-0.0310394,0.204766
0.0946523,-0.0315275,0.20532
-0.0950365,0.0312695,0.204849
-0.0448141,0.00114598,0.226598
0.0433214,0.00507604,0.228818
0.0952929,0.0303611,0.205889
-0.00379177,0.0455679,0.22919
-0.0567533,0.0820864,0.204118
0.000144039,0.100267,0.205216
0.0589373,0.0808846,0.205259
-0.0298757,-0.091169,0.253392
0.0298483,-0.087525,0.255492
-0.0811671,-0.0587323,0.255123
0.0815982,-0.0582338,0.255371
-0.100107,-0.00129695,0.255098
0.100243,-0.00117002,0.255154
-0.0792579,0.0609793,0.253539
0.0816599,0.05833,0.25586
-0.0304263,0.0949628,0.254925
0.0296021,0.0917596,0.254801
-0.0576461,-0.0817688,0.304554
-0.000548181,-0.100019,0.303987
0.0601484,-0.0801209,0.305124
-0.0950658,-0.0315283,0.305174
-0.0316383,-0.0294152,0.28055
0.0278374,-0.0340591,0.284023
0.094731,-0.0306973,0.306011
-0.0943161,0.0324279,0.303003
-0.0338299,0.0303718,0.281951
0.0267521,0.0314668,0.280169
0.0959037,0.0290641,0.305678
-0.0584619,0.0810363,0.304474
0.000511492,0.100242,0.305419
0.0588791,0.0811562,0.304423
-0.00102218,-0.0453412,0.337452
-0.0446448,-0.00165956,0.331314
0.0446106,0.000146699,0.33343
-0.00330649,0.0451132,0.33541
-0.0295247,-0.0951317,0.354121
0.0301927,-0.0952187,0.353004
-0.0794993,-0.0605599,0.354262
0.0816887,-0.0574047,0.356232
-0.10016,0.00222298,0.352444
0.0996812,4.53927e-05,0.355576
-0.0766931,0.0564851,0.354413
0.0809464,0.0591418,0.35445
-0.0305236,0.0947837,0.35482
0.0313623,0.0919696,0.354351
-0.0570597,-0.081774,0.404714
0.00214546,-0.0978186,0.404259
0.0581905,-0.0781817,0.404871
-0.0915691,-0.029281,0.402648
-0.0342058,-0.0301168,0.385336
0.034846,-0.0263163,0.387948
0.094932,-0.030544,0.407338
-0.0949389,0.0312355,0.404085
-0.0329803,0.0293083,0.387552
0.0270535,0.0323908,0.388414
0.0935403,0.0315568,0.406334
-0.0587385,0.0812504,0.405839
0.00145474,0.0961549,0.404709
0.0597214,0.0799654,0.404831
-0.0286279,-0.0959348,0.454561
0.0336705,-0.093674,0.457002
-0.0768407,-0.0541696,0.453554
0.00510011,-0.0445589,0.438427
-0.0429549,-0.000572123,0.437589
-0.0998889,0.000698771,0.454342
0.044296,0.00473382,0.438201
-0.0791981,0.0566606,0.455511
-0.0013117,0.0428098,0.439372
0.0788029,0.0602437,0.456109
-0.0290435,0.0927796,0.455748
0.0306316,0.0953367,0.455284
0.0813245,-0.0563482,0.459638
-0.0217283,-0.0350295,0.490677
0.0377339,-0.0274453,0.490272
0.0996687,-0.00023858,0.458179
-0.0288575,0.0263177,0.492918
0.0313341,0.0319522,0.489625
-0.0555127,-0.0825746,0.50536
0.00387034,-0.0997016,0.508411
0.0610913,-0.0789943,0.510289
-0.0928921,-0.0308576,0.505668
0.0935646,-0.0274802,0.510205
-0.0876117,0.0286019,0.507158
0.092837,0.0317833,0.508648
