x,y,z
-0.0578513,-0.0814518,0.129511
-0.000135117,-0.100125,0.129507
0.0593028,-0.0805786,0.129496
0.00524507,-0.0413222,0.129511
-0.0952875,-0.0306685,0.129516
-0.0445527,-0.000451223,0.129523
0.0950828,-0.0312664,0.129499
-0.0944623,0.0324765,0.12949
0.0457784,0.000372728,0.13962
0.09525,0.0309173,0.12949
0.00404385,0.0410429,0.12952
-0.0593508,0.0805184,0.12952
-0.00207995,0.0998069,0.129505
0.0563926,0.0770375,0.129501
-0.0305271,-0.0954044,0.179937
0.0293129,-0.0895658,0.179549
-0.0808208,-0.0591839,0.179149
0.0811308,-0.058825,0.179814
-0.0285842,-0.031785,0.176958
0.0295889,-0.0309515,0.186969
0.100169,-0.000182711,0.179419
-0.100028,0.00104898,0.179127
-0.0311579,0.0272694,0.179919
0.0272282,0.0351628,0.183558
-0.0808348,0.0591689,0.180335
0.0812886,0.0585574,0.179722
-0.03079,0.0904939,0.180237
0.0299243,0.0954487,0.178929
0.000488112,-0.100117,0.229976
0.0589784,-0.0810497,0.229851
-0.04886,-0.0668433,0.228227
-0.0954336,-0.030607,0.228728
-0.0421116,-0.00527208,0.227959
0.0941023,-0.0302989,0.229808
-0.0953811,0.03076,0.23002
0.0422411,0.00498962,0.23207
0.0954639,0.0304569,0.229657
-0.00631828,0.0415435,0.231719
-0.0593604,0.0806482,0.23098
7.05549e-05,0.100211,0.229627
0.0580691,0.0815705,0.228933
0.00352747,-0.0417553,0.238832
-0.032807,-0.0943381,0.278382
0.0313869,-0.0952692,0.28011
-0.0804711,-0.0594719,0.278008
0.00670443,-0.0444982,0.29772
0.0811816,-0.0589018,0.279824
-0.100198,-0.000980602,0.279571
-0.043012,-0.0143005,0.286308
0.042591,0.00522674,0.291138
0.100307,6.03312e-05,0.279998
-0.0592037,0.0417097,0.275404
-7.83455e-05,0.0459614,0.290336
0.0733001,0.0541636,0.278957
-0.0302018,0.0956333,0.280098
0.0310123,0.0953531,0.279695
-0.0595568,-0.0806724,0.329211
-0.00212707,-0.0999763,0.328601
0.0595722,-0.0806514,0.330332
-0.094101,-0.0326705,0.329006
-0.0282945,-0.0324193,0.343866
0.0381113,-0.0225342,0.343033
0.0951875,-0.0309724,0.329853
-0.0949841,0.0318766,0.328344
-0.0364367,0.0250092,0.33186
0.0239802,0.0357234,0.343338
0.0948987,0.0322519,0.329327
-0.0604722,0.0798074,0.328266
0.000775988,0.0999908,0.330198
0.0591229,0.0810411,0.32965
-0.0319981,-0.0949393,0.379485
0.0211368,-0.0699429,0.373803
0.0808128,-0.0576973,0.380452
-0.0715343,0.000316022,0.372414
0.0988439,0.000946288,0.379371
-0.0814209,0.0585305,0.379258
0.0789265,0.057751,0.380181
-0.0327959,0.0932802,0.378772
0.0311256,0.092428,0.380374
-0.0757463,-0.0611572,0.401515
-0.0186761,0.0305463,0.388958
0.0417483,0.0088355,0.393026
0.0418552,-0.059589,0.428104
-0.0353564,-0.0291837,0.437291
0.0878869,-0.0219193,0.432887
-0.0706569,0.017507,0.429004
0.052923,0.0731122,0.431758
-0.0630089,0.0767386,0.432387
-0.00196182,0.0979445,0.429355
-0.0278882,0.0789424,0.481732
0.0612671,-0.0576468,0.521836
0.0775182,0.0121009,0.517897
-0.114331,-0.00956754,1.37474
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
