x,y,z
-0.0590531,-0.0758634,0.129355
-0.000395846,-0.0996844,0.129473
0.0536496,-0.0760585,0.129399
-0.0101217,-0.0415894,0.12926
-0.0968585,-0.0299421,0.129473
0.0372807,-0.00663939,0.129209
0.0919292,-0.0283919,0.129444
-0.0990684,0.0292207,0.129689
-0.0446225,0.00663279,0.129412
0.0880651,0.0306489,0.129328
-0.0516086,0.066234,0.129651
0.00315154,0.0415424,0.129218
-0.00329146,0.100106,0.129521
0.0546914,0.0804502,0.12944
-0.0285465,-0.0835636,0.179191
0.0294158,-0.0941558,0.17997
-0.0851201,-0.0584926,0.179785
0.0777314,-0.0580675,0.180067
-0.102558,-0.000737015,0.180453
-0.0367248,-0.0248892,0.178529
0.0223597,-0.0356009,0.17806
-0.029248,0.0360712,0.17814
0.0299867,0.0243633,0.178329
0.0868274,0.000980445,0.180225
-0.083714,0.0589776,0.179066
0.0770938,0.059224,0.179537
-0.0349649,0.0949602,0.179186
0.0245407,0.0864128,0.179667
-0.0581905,-0.0757105,0.229504
-0.00271403,-0.100227,0.229474
-0.00912767,-0.0418415,0.227337
0.045113,-0.0658447,0.229156
-0.0974463,-0.0313422,0.230746
0.0383476,-0.00702661,0.2269
0.091941,-0.0302173,0.229957
-0.0990926,0.0313157,0.230114
-0.0455873,0.00709734,0.22694
0.091008,0.0321951,0.229979
-0.0547684,0.0713297,0.229678
0.00277077,0.0420489,0.227166
-0.00345967,0.100352,0.230232
0.0555384,0.0804422,0.229942
-0.0277839,-0.0825858,0.279847
0.0303458,-0.0938976,0.278902
-0.083486,-0.0600852,0.280556
0.077677,-0.0582029,0.279791
-0.0989486,-1.94736e-05,0.280727
-0.0366854,-0.0243952,0.276008
0.0234113,-0.0354047,0.275962
-0.0301215,0.0361194,0.275714
0.0301976,0.0242453,0.275813
0.0884251,0.000873085,0.279854
-0.0837742,0.0603199,0.279892
0.0772193,0.0590549,0.280466
-0.0344674,0.0948882,0.280092
0.0245601,0.0857717,0.280025
-0.00205883,-0.100196,0.329974
-0.0572418,-0.0747552,0.331847
-0.00872969,-0.0419328,0.324707
0.0459531,-0.0664707,0.328773
-0.0980489,-0.0316172,0.330583
0.0384981,-0.00648445,0.324901
0.0920351,-0.0299446,0.330003
-0.0987808,0.0321958,0.330296
-0.0459274,0.00689543,0.324875
0.0916671,0.031056,0.330293
-0.0564693,0.0740142,0.330681
0.00237685,0.0422755,0.324352
-0.00331159,0.100362,0.331217
0.0556283,0.0804314,0.330952
-0.0257119,-0.0834772,0.38134
0.0323303,-0.0931657,0.380337
-0.0854437,-0.0580751,0.381791
0.0784622,-0.0564604,0.3808
-0.0366865,-0.0256477,0.373755
0.0230658,-0.0353489,0.373703
-0.0980379,0.000372295,0.380131
-0.0305969,0.0374189,0.372875
0.0297363,0.0250887,0.373411
0.096095,0.000918411,0.380647
-0.0846651,0.0596293,0.380525
0.0779045,0.0581428,0.38075
-0.0342432,0.0956718,0.38122
0.027344,0.0897123,0.381871
-0.00102515,-0.0997932,0.432664
-0.0573273,-0.0728928,0.431669
