x,y,z
0.00102289,-0.0999761,0.129484
0.0581282,-0.0796926,0.129461
-0.0491952,-0.0685596,0.129521
0.00274915,-0.0404683,0.129457
-0.0953305,-0.0306265,0.129441
-0.043996,-0.00163818,0.129775
0.0923366,-0.0305897,0.129494
-0.0935443,0.0304789,0.129499
0.0433709,0.00240559,0.129513
0.0953303,0.0305089,0.129465
-0.00326719,0.0409809,0.129404
-0.0592854,0.0803877,0.129469
0.000427071,0.10006,0.129507
0.0583471,0.0805242,0.129502
-0.0308985,-0.0952589,0.178913
0.0312693,-0.0945372,0.179832
-0.0806051,-0.059458,0.17869
0.0808582,-0.059128,0.179864
-0.0287353,-0.0313878,0.178492
0.0311848,-0.0272534,0.179404
0.0991637,-0.000215526,0.179635
-0.100225,1.30824e-05,0.179592
-0.0311515,0.0275838,0.179539
0.0285495,0.0322836,0.178215
-0.0811718,0.0588064,0.179804
0.0812298,0.0586696,0.179368
-0.0311337,0.095199,0.179161
0.0310903,0.0952529,0.179724
-0.0587207,-0.0811313,0.229028
-0.00019183,-0.100253,0.229411
0.0590045,-0.0810419,0.230099
0.00123154,-0.0412189,0.228319
-0.0947699,-0.0318792,0.228916
-0.0449053,-0.000291574,0.229674
0.0953549,-0.0311053,0.229718
-0.0954204,0.0307317,0.229704
0.04517,1.06232e-05,0.229827
0.0953754,0.0310535,0.22952
-0.00106067,0.0410648,0.228437
-0.0585916,0.0812092,0.229522
-0.000498454,0.100232,0.229339
0.0592204,0.0806866,0.229516
-0.0312391,-0.0951927,0.279335
0.030448,-0.0954439,0.279655
-0.0808496,-0.0593638,0.279236
0.0813521,-0.0587045,0.279924
-0.100159,-0.00123235,0.279076
-0.0294511,-0.0303516,0.278027
0.0296037,-0.0304125,0.278863
-0.0298431,0.0299533,0.278657
0.0294464,0.0305553,0.277804
0.0999625,0.000144519,0.27957
-0.0811317,0.0590827,0.279424
0.0812459,0.058715,0.279673
-0.0309309,0.0954133,0.279689
0.0303063,0.0938022,0.279268
-0.0588448,-0.0810122,0.329531
-0.000642343,-0.100341,0.329556
0.0587668,-0.0813768,0.329505
-0.000626661,-0.0413292,0.32832
-0.0949272,-0.0316233,0.329394
-0.0446843,-0.000758252,0.326807
0.0955762,-0.0305727,0.329764
-0.0955837,0.0302052,0.328824
0.0447904,0.00093283,0.326527
0.0955293,0.030953,0.329716
0.000446846,0.0412875,0.328013
-0.0590738,0.0810756,0.32956
0.000179421,0.100293,0.329612
0.0588277,0.0812585,0.329398
-0.0298867,-0.0910361,0.379965
0.0306074,-0.0954872,0.379409
-0.081087,-0.059235,0.379681
0.0811198,-0.0590347,0.379366
-0.100418,-0.000307928,0.379114
-0.0309429,-0.0282364,0.377205
0.0293216,-0.0307937,0.378046
-0.0294942,0.0307718,0.377727
0.0306921,0.02821,0.376961
0.100275,0.000230451,0.379857
-0.0817724,0.0580969,0.378975
0.0809035,0.0591149,0.37946
-0.0310392,0.0954691,0.37947
0.0311967,0.0953784,0.379603
-0.0593366,-0.0808834,0.430092
0.000287844,-0.100362,0.429814
0.0588517,-0.0813153,0.429277
-0.00201939,-0.0414596,0.426888
-0.0952325,-0.0307673,0.429423
0.0449956,-0.000740461,0.426389
0.0954091,-0.0313166,0.429477
-0.0955403,0.0304152,0.429259
-0.044314,0.00117749,0.42662
0.095307,0.0315469,0.429626
0.00172695,0.0414517,0.426636
-0.0596729,0.0805764,0.428888
-1.44565e-05,0.100387,0.429449
0.0590819,0.081182,0.429674
-0.0308976,-0.0955059,0.479704
0.0314665,-0.0952723,0.479657
-0.0816884,-0.0583564,0.479848
0.0809459,-0.0592552,0.479397
-0.10043,-6.2914e-05,0.479572
-0.031248,-0.0279223,0.476301
0.0292215,-0.0310576,0.47586
0.100301,-5.87168e-06,0.479265
-0.0294741,0.0310856,0.475633
0.0310037,0.0279543,0.476053
-0.0815396,0.0586565,0.479148
0.0810185,0.059048,0.479849
-0.0318582,0.0951583,0.478879
0.0308817,0.0955068,0.479514
-0.0584888,-0.0801256,0.52958
0.000347818,-0.100414,0.529554
0.059235,-0.0810827,0.529765
-0.00127628,-0.0415514,0.525294
-0.0955365,-0.0304061,0.529966
0.0442061,-0.00211965,0.52511
0.0954811,-0.0311099,0.529212
-0.0953926,0.0310797,0.529465
-0.0439057,0.00251658,0.525245
0.0956316,0.0306396,0.529493
0.00104005,0.0414255,0.52509
-0.0593448,0.0808686,0.529132
-0.00101125,0.100301,0.528959
0.0586565,0.0814537,0.529678
-0.0308595,-0.095517,0.579434
0.031144,-0.0953949,0.579675
-0.081363,-0.0588837,0.579694
0.0814491,-0.0585284,0.579581
-0.0313659,-0.0279753,0.574218
0.029518,-0.030908,0.574526
0.10025,-0.000468579,0.579453
-0.0911507,0.000742634,0.57993
-0.0293346,0.0312947,0.574684
0.0311067,0.0281144,0.574114
-0.0812047,0.0590745,0.579458
0.0812531,0.0588408,0.579323
-0.031613,0.0953323,0.5792
0.0293361,0.0943599,0.579262
-0.0588396,-0.0813102,0.629447
-3.51362e-05,-0.100379,0.629559
0.0593627,-0.0810092,0.629503
-0.00176902,-0.0416801,0.623424
-0.0954103,-0.0307712,0.629671
0.0447929,-0.00144159,0.623368
0.0955541,-0.0309183,0.629816
-0.0950577,0.0318382,0.629973
-0.0446828,0.00174621,0.623451
0.0955777,0.0308331,0.629296
0.00195497,0.0416231,0.623649
-0.059028,0.081143,0.629526
-0.00109858,0.100295,0.629501
0.058588,0.0814912,0.628916
-0.0310352,-0.0954718,0.679573
0.031234,-0.0953586,0.679392
-0.0811272,-0.0591538,0.679435
0.081177,-0.0589663,0.67975
-0.0313859,-0.0280633,0.672653
0.0296114,-0.0311671,0.672324
-0.100414,0.000316921,0.679614
-0.029604,0.0310791,0.672429
0.031243,0.027857,0.673006
0.0808682,0.0592884,0.678898
0.0307075,0.0955789,0.679026
0.0977307,-0.000129825,0.680136
-0.0807256,0.0596355,0.680054
-0.0315746,0.0953429,0.67983
-0.0590092,-0.0811606,0.729568
0.000256093,-0.100396,0.729409
0.0439299,-0.0607763,0.725538
-0.095295,-0.0310368,0.729391
-0.0100552,-0.0227467,0.727447
0.0449096,-0.00182845,0.722169
0.0953183,-0.0315268,0.730093
-0.0953625,0.031196,0.729687
0.0950678,0.0321617,0.729489
0.00100977,0.041837,0.721765
0.052517,0.0730888,0.729082
-0.0587487,0.0813882,0.73036
0.000169387,0.100394,0.729358
-0.0201038,-0.062541,0.769901
-0.0545915,-1.08901e-05,0.758854
0.0280591,-0.0282677,0.772212
-0.0811638,0.058618,0.78002
-0.152627,0.0467194,1.43153
0.221416,-0.267815,1.81805
-0.198312,-0.223643,1.80957
-0.270897,-0.170046,1.81609
-0.274028,0.0120209,1.82143
0.270272,0.0622378,1.81593
0.105009,0.0814209,1.82963
-0.0873912,0.0164498,1.86778
0.289178,0.218033,1.87209
-0.0903164,-0.347111,1.90159
0.000504122,-0.327213,1.93467
-0.247145,-0.163567,1.93128
0.112657,-0.172612,1.92498
-0.207444,-0.104304,1.97216
-0.0764954,-0.0573725,1.9529
-0.339335,0.00179344,1.95579
0.255736,-0.248767,2.0006
-0.241387,-0.198883,2.00325
0.123359,-0.305741,2.04142
0.243893,-0.098732,2.04273
-0.000527211,-0.0608431,2.04048
0.04313,0.0855242,2.03436
0.122336,0.100803,2.01523
-0.0798152,0.145166,2.04405
0.0202394,0.163682,2.04209
0.144573,0.233796,2.03554
-0.067001,0.313381,2.01839
-0.36918,-0.00153246,2.08285
0.0942987,0.0786721,2.08011
-0.323382,0.113037,2.04981
0.317114,0.135981,2.06281
0.275374,0.205761,2.0494
0.145021,-0.232817,2.09146
-0.0928794,-0.223391,2.103
-0.243375,-0.0012944,2.08422
-0.02161,0.000420167,2.10505
0.203073,0.242415,2.11302
-0.0646671,0.340803,2.11862
0.0583775,0.35075,2.10706
0.0308239,-0.342625,2.15613
-0.22977,-0.148945,2.12597
-0.204061,-0.0483677,2.13333
0.361179,-0.0594109,2.12984
0.181448,0.00380215,2.1563
0.282932,0.0353596,2.13938
-0.285161,0.0959539,2.14927
0.0945393,0.121799,2.13296
-0.0741468,0.215428,2.15059
-0.00281295,-0.0772591,2.16149
0.310735,0.13075,2.1776
0.0147725,0.28083,2.16738
-0.214107,-0.100437,2.21299
0.276452,-0.0635472,2.23017
-0.0874833,0.0682061,2.20353
-0.315527,0.140224,2.20767
0.0694122,0.211528,2.2134
0.110923,0.275597,2.22109
0.198579,-0.0886789,2.24503
-0.136564,-0.0373186,2.26172
-0.345993,0.0988631,2.26814
0.0898736,0.10486,2.26226
-0.209143,0.132754,2.26571
0.167756,0.280834,2.25579
-0.204879,-0.196869,2.30278
0.173727,-0.165026,2.28401
0.057926,-0.0372213,2.3047
0.0202383,0.145607,2.29249
0.0823298,-0.283023,2.32013
-0.0251954,-0.25851,2.3145
-0.308645,-0.20258,2.32078
-0.225427,0.044126,2.31001
0.295264,0.105292,2.32394
0.221132,-0.241086,2.35451
-0.107285,0.0616457,2.37764
-0.20824,0.105579,2.3646
0.243809,0.0967729,2.35456
0.219824,0.179025,2.37234
0.243913,0.242761,2.37677
-0.110877,-0.316339,2.39605
0.082242,-0.158976,2.39118
0.167743,0.0536505,2.40715
-0.23451,0.193592,2.41024
0.0233597,-0.19434,2.43029
0.123269,-0.210952,2.43639
-0.291031,-0.153928,2.44391
0.302441,-0.071725,2.4245
-0.247603,0.132524,2.4437
0.225085,-0.196908,2.48444
-0.0358496,-0.123653,2.48029
0.356617,0.0687425,2.47146
0.294074,0.0935409,2.45625
-0.209516,0.259568,2.4781
0.0607559,0.324589,2.48471
0.163923,-0.15064,2.52632
-0.333525,0.0477525,2.49759
0.303885,0.187885,2.49917
0.210705,-0.283631,2.54917
-0.289175,-0.162635,2.52998
0.294295,-0.184958,2.54445
0.111901,-0.087713,2.53791
0.258512,0.00634297,2.53581
0.0647495,0.244101,2.54354
0.14919,0.23025,2.53679
-0.00733933,-0.15216,2.5789
0.192005,-0.166202,2.58176
-0.285067,0.0724602,2.5751
0.308357,0.150713,2.57754
0.109967,0.219875,2.58408
-0.0870414,0.29451,2.56866
-0.127012,-0.288626,2.60895
-0.186956,0.228444,2.60607
0.023814,0.241297,2.62983
-0.0529427,-0.208181,2.66456
0.0237877,-0.200423,2.63888
0.110798,-0.215083,2.64903
0.182055,-0.207229,2.64969
-0.00128355,0.0272925,2.65844
-0.148315,0.0757486,2.66035
-0.319445,-0.111648,2.68404
-0.141406,0.195176,2.68221
-0.284559,-0.18909,2.73446
0.00837297,-0.0755664,2.72224
0.0882899,-0.111075,2.73025
-0.0110414,0.0280099,2.73156
-0.0344902,0.323078,2.73769
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
