x,y,z
-0.0152479,-0.100043,0.129508
0.0445073,-0.0759576,0.129494
-0.0652371,-0.0687525,0.129494
-0.0123875,-0.0411313,0.129436
-0.111034,-0.0315406,0.129519
-0.0583412,-0.00431831,0.129796
0.0794489,-0.0283791,0.129414
-0.105432,0.0315424,0.129698
0.0278536,0.00193682,0.129608
0.0784633,0.0321582,0.129477
-0.0184615,0.0401001,0.129471
-0.0685424,0.0777634,0.129599
-0.0137521,0.0997517,0.129472
0.0427061,0.0808205,0.129489
-0.045654,-0.0954772,0.179987
0.0173389,-0.0926896,0.179103
-0.0960726,-0.0603322,0.179222
0.0663826,-0.0562438,0.180716
-0.098198,-0.00146444,0.178948
-0.0433424,-0.0342028,0.179017
0.0151789,-0.0274065,0.179701
-0.0458048,0.0254239,0.179876
0.0127403,0.0314315,0.17878
0.0775133,0.00170809,0.179957
-0.0935342,0.0601501,0.180219
0.0644792,0.0593191,0.179956
-0.043679,0.09559,0.18019
0.0159036,0.0947473,0.180184
-0.0129744,-0.0996575,0.229238
-0.0611208,-0.0654576,0.228443
0.0404272,-0.0743764,0.230468
-0.109171,-0.0313409,0.228943
-0.0549541,-0.00584695,0.229277
0.0795275,-0.0279385,0.230917
-0.103016,0.0284669,0.229673
0.0281247,0.00163494,0.229408
0.0786429,0.0320932,0.230419
-0.0158648,0.0410744,0.229401
-0.0699361,0.0806224,0.231085
-0.0139939,0.0999908,0.231026
0.0402497,0.0768608,0.230904
-0.00789658,-0.0424432,0.245275
-0.0402878,-0.0909053,0.280583
0.0184798,-0.0937295,0.281667
-0.0902759,-0.0584743,0.27987
-0.0067942,-0.0455394,0.304023
0.0587345,-0.0507483,0.281261
-0.110634,-0.00255098,0.280482
-0.0523579,-0.0114921,0.288205
0.0252873,0.00149239,0.288325
0.0837706,0.00261226,0.281248
-0.0733723,0.0442247,0.278381
-0.0152359,0.0444625,0.288373
0.0650103,0.0586771,0.281326
-0.0438971,0.096037,0.281721
0.0158721,0.0946254,0.281745
-0.0669053,-0.0781999,0.331824
-0.0110555,-0.0966753,0.33288
0.0457384,-0.0785015,0.331922
-0.10693,-0.0340036,0.331145
0.0797524,-0.0281172,0.331477
-0.105337,0.02979,0.329823
-0.0464874,0.0257374,0.33492
0.0122362,0.0299039,0.338492
0.078645,0.0319352,0.332206
-0.0738639,0.0797532,0.3299
-0.0147957,0.0844682,0.331713
0.0440445,0.0798078,0.332272
0.0189302,-0.0904135,0.383289
-0.0949697,-0.0587797,0.38324
0.067027,-0.0553581,0.382245
-0.0820636,-0.000858267,0.374584
-0.0361445,-0.0305359,0.353008
0.0240631,-0.0263667,0.352172
0.0838116,0.00148833,0.382406
-0.0895029,0.0571312,0.382172
0.0654504,0.0582614,0.383236
-0.0440377,0.0958719,0.382232
0.0146845,0.0882699,0.382706
-0.0408694,-0.0852372,0.384921
-0.00488882,-0.0386017,0.402155
0.0275743,0.0108862,0.398026
-0.021567,0.0413751,0.386675
-0.0113629,-0.0866991,0.435721
0.0471683,-0.0770608,0.433295
