x,y,z
-0.000504996,-0.122353,0.129425
-0.051015,-0.0908151,0.1294
0.0507866,-0.090969,0.129457
-0.0955083,-0.051919,0.129528
-9.03299e-05,-0.0610861,0.129328
0.095479,-0.052067,0.129555
-0.0445017,-0.0223237,0.129511
0.0444691,-0.0224857,0.129549
-0.0954347,0.0074587,0.129514
1.95432e-05,0.0163692,0.129327
0.0953935,0.00784565,0.129503
-0.0514536,0.0478335,0.129524
0.0512241,0.0470713,0.129506
0.000186618,0.0775948,0.129499
-0.0316312,-0.116903,0.179326
0.030564,-0.115524,0.179139
-0.0808644,-0.0816889,0.179237
0.0812113,-0.0812739,0.179016
-0.0303008,-0.052001,0.178956
0.0303875,-0.0519953,0.178719
-0.0817949,-0.0227346,0.179006
0.0818848,-0.0224536,0.178866
-0.0813354,0.0362575,0.179101
-0.0303021,0.00698125,0.178859
0.0303374,0.00693423,0.178846
0.0812521,0.0363802,0.179164
-0.0310633,0.0725538,0.17932
0.0317633,0.0724529,0.179163
-0.000127121,-0.122555,0.229169
-0.0509661,-0.091933,0.229136
0.0570682,-0.0999906,0.229506
-0.0953919,-0.0527468,0.228596
0.000314898,-0.062701,0.22803
0.0955613,-0.052166,0.228292
-0.0441906,-0.0224885,0.228065
0.0444261,-0.0226849,0.227959
-0.0956107,0.00717469,0.228833
0.00011244,0.0175932,0.228127
0.0954639,0.0069663,0.228803
-0.0528258,0.0495461,0.229179
0.0518694,0.0478628,0.229025
0.000438933,0.0776647,0.229003
-0.031601,-0.117255,0.278824
0.030338,-0.116637,0.279401
-0.0810185,-0.0815871,0.278809
0.0810327,-0.0816902,0.280212
-0.0302853,-0.0522777,0.277073
0.0304418,-0.0522348,0.277433
-0.0819385,-0.0226134,0.278786
0.0816546,-0.0228629,0.279136
-0.0814573,0.0363744,0.27916
-0.0305268,0.00713252,0.277171
0.0306004,0.00667916,0.277284
0.0816044,0.0359978,0.278733
-0.0306485,0.0729208,0.278984
0.0319039,0.0722805,0.278919
-0.000152296,-0.122759,0.329501
-0.0515653,-0.0929719,0.328771
0.0509656,-0.0930993,0.329757
-0.0956339,-0.0522134,0.32824
-0.000240854,-0.0638438,0.326246
0.0957356,-0.0517552,0.329022
-0.042625,-0.0225494,0.326503
0.0443627,-0.0226922,0.326617
-0.0955512,0.00803553,0.329072
0.000139924,0.0184271,0.326244
0.0956044,0.00735248,0.328814
-0.0510857,0.0484114,0.328666
0.0526229,0.048178,0.328667
0.000860907,0.0775945,0.328855
0.0301238,-0.116006,0.380111
-0.0805969,-0.0822626,0.37933
-0.0289515,-0.111959,0.379815
0.0813274,-0.0812343,0.379036
-0.0301053,-0.0525031,0.375592
0.0300686,-0.0526062,0.375457
-0.0832997,-0.0228199,0.378212
0.0811263,-0.0223745,0.378407
-0.0810799,0.0369671,0.378496
-0.0301094,0.00760489,0.375588
0.0300936,0.00708895,0.375751
0.0811527,0.0365423,0.379007
-0.0304381,0.073174,0.378732
0.0321877,0.0721024,0.378629
-0.000924378,-0.122793,0.430602
-0.0521223,-0.0920061,0.430314
0.0523788,-0.0920427,0.42938
-0.0958053,-0.0516031,0.4285
-2.07965e-05,-0.0642482,0.424664
0.0958825,-0.0516688,0.428034
-0.0423347,-0.0223942,0.424714
0.0442777,-0.0231804,0.42459
-0.0948846,0.00894281,0.428926
-6.86397e-05,0.0188227,0.425084
0.0957025,0.00732282,0.428557
-0.0513108,0.0488013,0.428396
0.0516041,0.047854,0.428833
0.000572192,0.0778522,0.428843
-0.0319336,-0.114349,0.481062
-0.0813093,-0.0814152,0.480932
0.0281556,-0.112071,0.48084
0.0814751,-0.0809946,0.479692
-0.030411,-0.0528025,0.473724
0.0302017,-0.0528341,0.473764
-0.0830525,-0.0208499,0.478747
0.0849828,-0.0220018,0.478696
-0.0301714,0.00678593,0.47443
0.030468,0.00618374,0.473907
0.0805132,0.0371278,0.479302
-0.0798507,0.0383282,0.479042
-0.0315127,0.0726429,0.47869
0.0321106,0.0720878,0.478945
-0.00130406,-0.122616,0.530941
-0.0523467,-0.0913363,0.53149
0.0530595,-0.0915432,0.530631
-0.0960878,-0.0501477,0.528629
-0.000306138,-0.0640185,0.523066
0.0961615,-0.0508514,0.528993
-0.0437103,-0.0234833,0.523191
0.0441349,-0.023633,0.522945
-0.0951998,0.00888975,0.52898
0.000653809,0.0190034,0.523203
0.0955478,0.00837721,0.528684
-0.0508146,0.0480616,0.529526
0.0515818,0.0480948,0.529611
0.000314894,0.0778308,0.528287
0.0296428,-0.112742,0.58062
-0.0824299,-0.0794934,0.580936
-0.0297778,-0.110971,0.582714
0.0837584,-0.0770086,0.580563
-0.0304866,-0.0527581,0.572682
0.0301318,-0.053962,0.572487
-0.0873691,-0.0205012,0.579643
0.100086,-0.0202634,0.580084
-0.0304859,0.00675904,0.572062
0.030991,0.00605289,0.572095
-0.0798102,0.0382994,0.580033
-0.0290797,0.0719565,0.579237
0.0308463,0.0729975,0.579088
0.0800884,0.0376803,0.580388
0.0016912,-0.121314,0.632116
-0.0525037,-0.0885714,0.632791
0.0532493,-0.0889281,0.629595
-0.0965161,-0.048109,0.631081
-0.000607265,-0.0618893,0.622691
0.0966589,-0.0487168,0.632182
-0.045021,-0.0204667,0.622384
0.0444199,-0.0237887,0.6211
-0.094351,0.0110184,0.630763
0.000422371,0.0197363,0.620568
0.0948296,0.0102263,0.630505
-0.0526887,0.0530523,0.630528
0.0544958,0.0532767,0.631535
0.00092923,0.0780585,0.629794
-0.0323494,-0.0492717,0.672549
0.0313091,-0.0519176,0.671296
-0.0290274,0.00980763,0.670732
0.0311274,0.00738671,0.669276
-0.0833242,-0.0781875,0.682106
-0.0285258,-0.108409,0.683132
0.0341928,-0.111659,0.681094
0.0832341,-0.0778932,0.68161
-0.0831554,-0.0187868,0.68058
0.0958185,-0.0170878,0.683373
-0.0783944,0.0401621,0.682136
-0.0294106,0.073162,0.681669
0.0296778,0.0730474,0.681258
0.0782286,0.0396302,0.684154
0.00258747,-0.120213,0.732373
-0.0537898,-0.0879671,0.732762
0.0583542,-0.0925769,0.732989
-0.0968081,-0.0478073,0.732311
0.000181185,-0.0623832,0.720271
0.0969466,-0.0478428,0.734111
-0.0432439,-0.017003,0.723956
0.0467193,-0.0203869,0.718751
-0.0932236,0.0135167,0.73273
0.00282298,0.0203501,0.71935
0.0929992,0.0133197,0.735098
-0.0561708,0.0603582,0.733033
0.05661,0.0600894,0.735201
0.000163191,0.0779684,0.732682
-0.0786315,-0.0753234,0.785624
-0.0277699,-0.106436,0.782379
0.0311522,-0.108935,0.783315
0.0834037,-0.0775806,0.784337
-0.0254242,-0.0483703,0.771646
0.033581,-0.0507549,0.767636
-0.0891319,-0.0173682,0.783
0.0996426,-0.0185752,0.785544
-0.0262864,0.0152536,0.770393
0.032363,0.00823046,0.76901
-0.0771462,0.0414733,0.785027
-0.0275458,0.0738615,0.784718
0.031842,0.072124,0.787831
0.0800194,0.0376191,0.78786
0.00840307,-0.0640039,0.819377
-0.0375201,-0.01584,0.819367
0.0492526,-0.021495,0.81719
0.00834366,0.021859,0.821129
0.00421676,-0.120348,0.83659
-0.0492146,-0.091804,0.835469
0.0605221,-0.0998633,0.83396
-0.0891906,-0.0443727,0.836296
0.0964114,-0.050311,0.83795
-0.0922498,0.0148934,0.836866
0.0949329,0.00906581,0.839472
-0.0545969,0.0610829,0.835875
0.0585082,0.0588387,0.838749
0.00212533,0.0777794,0.839048
-0.0240801,-0.105803,0.886941
0.039523,-0.108748,0.889136
-0.0731457,-0.0713176,0.886519
-0.0226893,-0.0469478,0.867622
0.0442427,-0.0538194,0.866965
-0.095547,-0.0166338,0.888385
0.0912153,-0.0220713,0.889368
-0.0274912,0.0159929,0.868113
0.0343992,0.00436569,0.871095
0.0802165,0.0372162,0.889413
-0.0773257,0.0409286,0.888324
-0.0280206,0.0737089,0.890271
0.0316344,0.0726325,0.890187
0.00903914,-0.0628918,0.915257
0.0786774,-0.0662997,0.926044
-0.0388518,-0.0191089,0.917341
0.0445504,-0.0177361,0.928623
0.00404464,0.0238953,0.917661
0.0125115,-0.117063,0.942536
-0.0490447,-0.0814895,0.96769
-0.0922171,-0.0483621,0.941167
-0.00428306,-0.0401337,0.971215
-0.0931151,0.0132831,0.942728
-0.03498,0.0113605,0.968614
0.0948056,0.0099936,0.946977
-0.0545224,0.0613671,0.944125
0.0591745,0.0583235,0.940479
0.00305745,0.0776052,0.942055
0.00155358,-0.119688,1.00214
0.0501873,-0.0825889,0.988267
0.0975815,-0.0447439,0.977853
-0.0803137,-0.019584,0.993421
0.0473057,-0.0179309,0.991876
0.020045,0.0316049,0.9765
-0.0708119,0.0467539,1.00072
0.074763,0.0432741,0.995878
-0.0176736,0.0760665,0.997635
-0.0321232,-0.100801,1.048
0.0129651,-0.053911,1.02599
0.0861387,-0.0610436,1.03617
-0.0409889,-0.0360731,1.04063
0.0978669,-0.00501223,1.0213
-0.0827625,0.00971377,1.04615
-0.0113757,0.0115609,1.02533
0.0332075,0.071522,1.02802
0.0424946,-0.100567,1.06006
0.0509553,-0.0160933,1.05908
-0.0313586,0.00813807,1.08278
0.0207472,0.0352083,1.07422
-0.0248304,0.0748384,1.05744
0.0782162,0.0402179,1.05705
-0.0213265,-0.10728,1.1086
-0.000892992,-0.0464779,1.0917
0.0783648,-0.0591454,1.09765
-0.0816348,-0.0233729,1.09678
0.0391631,-0.00117297,1.12053
0.0964076,-0.00107695,1.09578
