x,y,z
0.00102195,-0.0999763,0.129484
0.0581272,-0.079692,0.129461
-0.0491952,-0.068558,0.129521
0.00274866,-0.0404664,0.129456
-0.0953305,-0.0306265,0.129441
-0.0439963,-0.00163738,0.129775
0.0923366,-0.0305901,0.129494
-0.0935444,0.0304794,0.129499
0.0433707,0.00240499,0.129513
0.0953304,0.0305086,0.129465
-0.00326713,0.0409812,0.129404
-0.0592861,0.0803879,0.129469
0.000425703,0.100061,0.129507
0.0583467,0.0805272,0.129502
-0.0308999,-0.0952595,0.178913
0.0312685,-0.094536,0.179832
-0.0806052,-0.0594579,0.17869
0.0808579,-0.0591282,0.179864
-0.0287363,-0.0313854,0.178491
0.0311854,-0.0272519,0.179403
0.099164,-0.000215579,0.179635
-0.100225,1.34261e-05,0.179592
-0.0311519,0.027586,0.179539
0.0285492,0.0322841,0.178215
-0.0811719,0.0588078,0.179804
0.08123,0.0586695,0.179368
-0.0311341,0.0951988,0.179161
0.031089,0.0952532,0.179724
-0.0587206,-0.0811313,0.229028
-0.000191838,-0.100253,0.229411
0.0590045,-0.0810418,0.230099
0.00123158,-0.0412183,0.228317
-0.0947699,-0.0318791,0.228916
-0.044905,-0.000291648,0.229673
0.0953548,-0.0311051,0.229718
-0.0954203,0.030732,0.229704
0.04517,1.21419e-05,0.229825
0.0953754,0.0310537,0.22952
-0.00106072,0.0410682,0.228436
-0.0585927,0.0812115,0.229522
-0.000498568,0.100232,0.229339
0.0592203,0.0806864,0.229516
-0.0312391,-0.0951927,0.279335
0.0304478,-0.0954439,0.279655
-0.0808496,-0.0593638,0.279235
0.0813522,-0.0587044,0.279924
-0.100159,-0.00123229,0.279076
-0.0294506,-0.0303529,0.278026
0.0296033,-0.0304132,0.278862
-0.0298424,0.0299546,0.278657
0.0294462,0.030557,0.277803
0.0999626,0.00014473,0.27957
-0.0811317,0.0590827,0.279424
0.0812462,0.0587151,0.279673
-0.0309311,0.0954133,0.279689
0.0303062,0.093802,0.279268
-0.0588453,-0.081013,0.32953
-0.00064247,-0.100341,0.329556
0.0587666,-0.0813767,0.329505
-0.000626509,-0.0413294,0.32832
-0.0949271,-0.0316232,0.329394
-0.0446835,-0.000758732,0.326806
0.0955763,-0.0305726,0.329764
-0.0955837,0.0302052,0.328824
0.0447898,0.000933055,0.326526
0.0955292,0.030953,0.329716
0.000447031,0.0412878,0.328013
-0.0590737,0.0810756,0.32956
0.000179442,0.100293,0.329612
0.0588277,0.0812585,0.329398
-0.0298869,-0.0910369,0.379965
0.0306075,-0.0954872,0.379409
-0.0810868,-0.0592354,0.37968
0.0811198,-0.0590347,0.379366
-0.100418,-0.000308064,0.379114
-0.0309427,-0.0282365,0.377204
0.0293218,-0.0307937,0.378046
-0.0294942,0.0307717,0.377726
0.0306923,0.02821,0.376961
0.100275,0.000230419,0.379857
-0.0817724,0.0580969,0.378975
0.0809035,0.0591149,0.37946
-0.0310392,0.0954691,0.37947
0.0311967,0.0953784,0.379603
-0.0593365,-0.0808837,0.430091
0.000288095,-0.100362,0.429814
0.0588519,-0.0813154,0.429277
