x,y,z
-0.0557631,-0.0825873,0.129409
0.00203157,-0.0998566,0.130176
0.0591585,-0.0808262,0.129419
-0.00539721,-0.0413779,0.131964
-0.0888543,-0.0288705,0.129211
0.0428508,-0.00445811,0.131053
0.094167,-0.0332866,0.129364
-0.0938926,0.0315494,0.129506
-0.0407334,0.00594206,0.131412
0.095675,0.0286697,0.129263
0.00619871,0.041648,0.131693
-0.0569742,0.080579,0.129206
4.30112e-05,0.100195,0.129333
0.0583025,0.0795519,0.129322
-0.0249111,-0.0809537,0.179547
0.0325281,-0.0945934,0.180323
-0.0800556,-0.0600074,0.178599
0.0801265,-0.0597537,0.180359
-0.0315234,-0.0225488,0.183147
0.0261232,-0.0352895,0.185023
0.099701,-0.00200489,0.178974
-0.0854647,0.000914924,0.1794
-0.0253098,0.0369179,0.184749
0.0331684,0.0233272,0.184555
-0.0792717,0.0607384,0.179544
0.0817512,0.0576152,0.178823
-0.030919,0.0954038,0.179946
0.0312247,0.0949989,0.179056
-0.0577824,-0.0814095,0.228859
-8.0773e-05,-0.100284,0.229176
0.0483292,-0.0666683,0.229848
-0.0952214,-0.0310365,0.227633
0.041829,-0.00645268,0.234859
0.0953297,-0.0312901,0.229569
-0.0950366,0.0319689,0.228154
-0.0420346,0.00744217,0.235687
0.0956419,0.029086,0.228707
-0.0505767,0.0708341,0.230005
0.00100362,0.100163,0.229147
0.0593991,0.0804478,0.228537
-0.00747448,-0.0404571,0.236475
0.00788643,0.0421059,0.236836
-0.0257263,-0.0806877,0.278448
0.0316395,-0.0951713,0.278747
-0.0814755,-0.0581902,0.277726
0.0803174,-0.0597891,0.279084
-0.100336,-3.02228e-06,0.27755
-0.0348979,-0.0229972,0.287121
0.0259943,-0.0365287,0.285083
0.0938221,-0.000554402,0.27943
-0.0255843,0.0373442,0.285547
0.033528,0.0222308,0.286711
-0.081408,0.0585971,0.278599
0.0817194,0.0580995,0.278139
-0.0296537,0.0958423,0.279216
0.0271615,0.0802894,0.278075
-0.0591392,-0.0810663,0.326943
-0.000549548,-0.100388,0.327835
-0.00770509,-0.042278,0.335907
0.0493615,-0.0688747,0.328588
-0.0950219,-0.0305212,0.328113
0.041237,-0.00909521,0.336133
0.0952272,-0.0317444,0.329332
-0.09566,0.0301577,0.328026
-0.0415877,0.00841454,0.337191
0.0953618,0.0310255,0.32867
-0.0537079,0.0737134,0.328036
0.00866622,0.0407076,0.337297
0.00314596,0.0997954,0.32833
0.0591473,0.080855,0.328204
-0.0319964,-0.094986,0.377352
0.030632,-0.0955309,0.377716
-0.0803936,-0.0595814,0.377548
0.0798741,-0.060324,0.378482
-0.0984785,0.000188098,0.378557
0.100267,0.000246757,0.378465
-0.0814683,0.0586971,0.377605
0.0814765,0.0586497,0.378278
-0.0299292,0.0958874,0.376857
0.0264397,0.0790324,0.378326
-0.0323509,-0.0260367,0.387485
0.0258876,-0.0369335,0.38627
-0.0242451,0.0359593,0.387544
0.03583,0.0212722,0.386396
-0.0585343,-0.0811619,0.42819
-0.000946301,-0.100434,0.427211
0.0563955,-0.0801846,0.428575
-0.00707743,-0.0427614,0.438344
-0.0947879,-0.0319587,0.427497
0.0419305,-0.0073261,0.437591
0.0956631,-0.0306346,0.42814
-0.0947896,0.0323071,0.428523
-0.0418572,0.00720926,0.435395
0.0955718,0.0309615,0.42829
0.0103273,0.0424855,0.435277
