x,y,z
-0.0586317,-0.0806567,0.129524
-0.0027392,-0.0997308,0.12947
-0.0117705,-0.0414198,0.129499
0.0441812,-0.0630201,0.129507
-0.0954407,-0.0298139,0.129351
0.0420424,-0.00400847,0.129519
0.0951745,-0.0297477,0.12941
-0.0850301,0.0284259,0.129353
-0.0364439,0.00609046,0.154266
0.0922581,0.0309177,0.129366
0.00405713,0.0411887,0.129518
-0.0584095,0.0811817,0.129418
-0.00105572,0.100002,0.129404
0.0582639,0.0794071,0.129419
0.0313471,-0.0951577,0.177327
-0.081513,-0.0578656,0.179117
-0.024529,-0.0732778,0.177556
0.0792903,-0.0606882,0.176928
0.0228128,-0.0350908,0.17694
-0.100087,0.00110367,0.179267
0.0344632,0.0226069,0.181672
0.100081,0.00100062,0.179465
-0.080799,0.0592412,0.179339
-0.0190772,0.0406798,0.198787
0.0809246,0.0589975,0.179832
-0.0311927,0.0951956,0.179765
0.0305534,0.0953434,0.178946
-0.0572984,-0.0818982,0.227059
-0.00116711,-0.100121,0.226258
0.0583622,-0.0814574,0.227931
-0.0955628,-0.0298907,0.229127
-0.0419528,-0.0228067,0.205429
0.039029,-0.0124155,0.228996
0.0942385,-0.0332775,0.226996
-0.095049,0.0316063,0.229414
0.0952607,0.0312879,0.229805
-0.059178,0.0809543,0.229633
0.000274181,0.100199,0.229295
0.058182,0.0815976,0.229189
-0.00906434,-0.0460419,0.24859
-0.040969,0.0175823,0.248491
0.017479,0.0419382,0.245103
-0.0301398,-0.0956157,0.277457
0.0288324,-0.0957305,0.276884
-0.0800152,-0.0602214,0.27716
0.0276078,-0.0393839,0.294378
0.0806419,-0.0594706,0.277961
-0.0411529,-0.0193204,0.294548
0.0998633,-0.00308274,0.277389
-0.100256,0.000709503,0.279319
0.040944,0.0181009,0.293733
-0.0811527,0.0590223,0.279714
-0.0137378,0.0412969,0.29521
0.0802805,0.0596673,0.279247
-0.0307861,0.0955077,0.279156
0.0308183,0.0953933,0.279444
-0.0578777,-0.081391,0.327472
-0.000214016,-0.100364,0.328033
0.0570481,-0.0822952,0.326852
-0.0107663,-0.0433373,0.339089
-0.0943336,-0.0327678,0.32748
0.0413033,-0.0158036,0.346733
0.094955,-0.0321882,0.328314
-0.095395,0.0310655,0.329606
-0.0396342,0.0159939,0.341847
0.0958491,0.0288298,0.327059
0.0189655,0.0389168,0.344408
-0.058438,0.0814192,0.329262
-0.000204936,0.0927016,0.329407
0.0585952,0.081493,0.329527
-0.0311129,-0.0954066,0.378018
0.0308554,-0.0954588,0.377925
-0.0802453,-0.0601844,0.377739
0.079202,-0.0610618,0.377157
-0.0999184,-0.00244,0.37784
0.100226,-0.000719255,0.377942
-0.0806531,0.0593208,0.379181
0.0825163,0.0567179,0.377354
-0.0310391,0.0954733,0.379531
0.0306442,0.0955052,0.379495
0.013913,-0.0408487,0.392657
-0.0405586,-0.0182053,0.389973
0.0413568,0.0182336,0.394967
-0.0170675,0.0392974,0.391184
-0.0584981,-0.0813992,0.428283
-5.56741e-05,-0.0978043,0.428031
0.0583487,-0.08166,0.428249
-0.0183363,-0.0403809,0.442118
-0.0943549,-0.032801,0.428015
0.0390159,-0.018454,0.441169
0.0943633,-0.0331977,0.426846
-0.0957565,0.0293683,0.427717
