x,y,z
-0.0250103,-0.0996787,0.129794
0.0314422,-0.0792091,0.129561
-0.0793695,-0.0743269,0.12944
-0.0256557,-0.0402906,0.129591
-0.121768,-0.0333948,0.129476
-0.0715099,-0.00281703,0.129443
0.066641,-0.0293207,0.129578
-0.121061,0.0321396,0.129372
0.0138178,0.00378819,0.129627
0.0664449,0.0315141,0.129748
-0.0320584,0.0409604,0.129547
-0.0841279,0.0822426,0.129465
-0.0254039,0.0995546,0.129462
0.0294442,0.0776441,0.129528
-0.0570406,-0.0953787,0.180063
0.0036334,-0.0929649,0.181006
-0.108119,-0.0595378,0.180621
0.0522689,-0.0580524,0.18069
-0.116276,-0.000598762,0.178203
-0.0547604,-0.0345024,0.180886
0.00347348,-0.0247442,0.180414
-0.0597992,0.0249073,0.180223
-0.00156794,0.0342727,0.179949
0.0674061,0.000799793,0.180519
-0.107491,0.0601752,0.179416
0.052348,0.0582868,0.180447
-0.0564317,0.095554,0.17976
0.00412634,0.0945855,0.180234
-0.0260554,-0.0990593,0.231629
0.0309405,-0.0792672,0.23155
-0.0769362,-0.0693805,0.22986
-0.122769,-0.0313756,0.230577
-0.0684913,-0.00492693,0.23045
0.0665455,-0.0301232,0.230845
-0.116701,0.0292205,0.229241
0.0150695,0.00218556,0.23174
0.0663972,0.0313337,0.231117
-0.0315374,0.0410755,0.230635
-0.0820755,0.0775833,0.229781
-0.0265123,0.100045,0.230332
0.0304821,0.0802211,0.231085
-0.0203309,-0.0415133,0.252843
-0.055177,-0.0960743,0.283682
0.00443902,-0.0939892,0.282458
-0.104966,-0.0586753,0.282941
0.0526228,-0.0579715,0.281998
-0.125275,-0.00132247,0.281264
-0.0667945,-0.00875224,0.289292
0.0122978,-0.00777825,0.290716
0.071558,-5.41587e-05,0.281316
-0.0886243,0.0452394,0.279381
-0.0222209,0.0411664,0.28988
0.0375076,0.0481288,0.280183
-0.0577261,0.0956038,0.280451
0.00197999,0.0955185,0.281656
-0.0799636,-0.0783362,0.334137
-0.0240102,-0.0995852,0.337695
0.0323116,-0.0795809,0.333057
-0.0271853,-0.0467372,0.311188
-0.113693,-0.0294526,0.333841
0.0674892,-0.0302406,0.331887
-0.121362,0.0325792,0.330473
-0.0593076,0.0283715,0.334607
0.00147384,0.0296982,0.34297
0.0658854,0.033046,0.329652
-0.0871996,0.0806805,0.3293
-0.0288343,0.0886003,0.331572
0.0298282,0.0803663,0.33137
0.0555043,-0.0551395,0.384167
-0.0487271,-0.0315054,0.364546
0.00946027,-0.0280976,0.353498
-0.0943454,0.00304539,0.379515
0.0722782,0.00229401,0.380906
-0.107524,0.0605491,0.381067
0.0529921,0.0582245,0.381471
-0.0593292,0.0951773,0.381751
0.00124361,0.0873709,0.382458
-0.050239,-0.0956843,0.395117
0.00817985,-0.0928342,0.386721
-0.104077,-0.0553452,0.388635
-0.012846,-0.043613,0.412747
0.0154624,0.00916535,0.39879
-0.03667,0.0390906,0.388281
-0.0128505,-0.0975622,0.443162
-0.0926088,-0.0522072,0.446372
0.043214,-0.0679868,0.440759
-0.0555905,-0.00422725,0.42845
0.0693566,-0.00620279,0.439684
-0.113667,0.0055817,0.436492
-0.00995432,0.0324664,0.447371
-0.0740756,0.0586464,0.431957
-0.0263589,0.099943,0.433111
0.031116,0.077753,0.432397
-0.0414982,-0.0371501,0.476936
0.0162913,-0.0188161,0.463923
-0.0528522,0.0269379,0.49026
-0.109231,0.0518962,0.494565
0.0519124,0.0399033,0.472401
-0.0567977,0.087998,0.488852
0.0037864,0.0805296,0.484542
-0.0297497,-0.0956429,0.500924
0.0281267,-0.0808657,0.496774
-0.066664,-0.0550481,0.531595
-0.100951,-0.0152929,0.496694
-0.00368261,-0.0349375,0.523312
0.0676722,-0.0300362,0.495366
0.00437296,0.0207695,0.506042
0.067666,0.023054,0.526758
-0.0140279,-0.0910915,0.55914
0.0394964,-0.0626032,0.554726
-0.0381555,0.0314048,0.548599
0.0162951,0.00767298,0.563887
-0.0300265,0.0972888,0.541138
0.0286495,0.0778446,0.537652
-0.0742801,-0.056312,0.596766
-0.11626,-0.0187006,0.569994
0.0705576,-0.0155003,0.572916
-0.00144151,0.0714336,0.587631
0.0574663,0.0418639,0.58881
-0.011531,-0.0871232,0.618882
0.0182163,-0.0342322,0.613558
0.0703138,-0.00219719,0.633526
0.00655779,0.0254006,0.627656
-0.059955,0.0538501,0.623717
-0.110799,-0.0514295,0.648543
0.0225592,-0.0621618,0.665921
-0.0318276,-0.0156867,0.653152
0.0358623,0.0152985,0.678583
-0.0819258,0.0394998,0.677576
-0.0517972,-0.0761058,0.71659
-0.0233845,0.0743952,0.693571
0.0416688,-0.0703936,0.722625
0.00800644,0.0139597,0.730658
-0.0641997,0.0145599,0.764315
0.0521666,0.0511079,0.766938
-0.00939406,0.0756236,0.778494
0.0415525,0.0218069,0.853397
-0.0355899,-0.0146993,0.868961
0.0582332,-0.0143988,0.959371
-0.056562,0.0628418,0.978376
-0.00931917,0.0178745,1.04472
0.0242683,0.075084,1.01259
-0.00255203,-0.0327271,1.11577
0.0280016,-0.0745091,1.16012
-0.0691133,0.0157603,1.18654
-0.12661,-0.0549726,1.22121
-0.0689317,-0.0377743,1.21624
0.0751146,0.0306499,1.22419
-0.0862151,-0.105837,1.23671
0.00125072,-0.0831472,1.24334
0.0639734,-0.0907214,1.26693
0.110779,-0.0210279,1.26618
0.0437777,0.105016,1.25511
-0.0368794,0.155341,1.27656
-0.104895,-0.20223,1.3386
0.0240397,-0.148599,1.32389
0.190065,-0.0681771,1.34064
0.105063,0.00657062,1.33531
-0.0885733,0.134672,1.32959
-0.219592,-0.0883035,1.37968
0.00648851,-0.0393425,1.35703
-0.245623,0.0766304,1.37725
0.106025,0.121459,1.35813
-0.00488142,0.225413,1.37819
-0.0204582,-0.291813,1.40756
-0.289968,-0.0646989,1.40528
0.106953,-0.00164882,1.40295
-0.255635,0.00439207,1.39052
0.195581,0.0478156,1.41077
0.114981,0.216321,1.41558
