x,y,z
-0.061008,-0.0753569,0.12946
-0.00177238,-0.0998838,0.12945
0.0553228,-0.0797707,0.129352
-0.00449124,-0.0407541,0.129212
-0.0985668,-0.0298486,0.129451
0.0398054,-0.00151837,0.129227
0.0915491,-0.0302667,0.129382
-0.0990763,0.0291857,0.129402
-0.0474925,0.000330757,0.129457
0.0912449,0.031353,0.129336
-0.054503,0.0703154,0.129473
-0.00298007,0.0392054,0.129239
-0.000715202,0.0995183,0.129437
0.0564334,0.079582,0.129407
-0.0315331,-0.088168,0.178962
0.0276386,-0.0916651,0.179834
-0.0854754,-0.0576903,0.180189
0.0779081,-0.0582072,0.179299
-0.102853,-0.000362506,0.180276
-0.0340173,-0.029236,0.178577
0.0261726,-0.0306853,0.178312
-0.0337584,0.0302101,0.178473
0.0273199,0.0282812,0.178303
0.0962898,0.000731685,0.179276
-0.0860091,0.0570131,0.179559
0.0777816,0.0582446,0.179899
-0.0330606,0.0950417,0.178489
0.0294809,0.0941821,0.179735
-0.00327003,-0.100333,0.229214
0.0538137,-0.0757599,0.230081
-0.0553254,-0.0701252,0.229925
-0.00370877,-0.041585,0.227391
-0.0991483,-0.030581,0.230711
0.0407568,-0.00122839,0.227249
0.091813,-0.030251,0.229218
-0.0993567,0.0304972,0.230468
-0.0485982,0.000608986,0.227222
0.0916705,0.0303959,0.229823
-0.0564259,0.0741391,0.228432
-0.0025355,0.0412617,0.227022
0.0515321,0.0736571,0.230373
-0.00289316,0.100156,0.228817
-0.0322167,-0.0916482,0.279716
0.0268672,-0.0930732,0.279418
-0.0846364,-0.0595202,0.280002
0.0786292,-0.0570262,0.280049
-0.0342714,-0.0294142,0.275824
0.0264609,-0.0301088,0.276477
0.0964687,-0.000351021,0.279777
-0.0857233,3.61968e-05,0.279203
-0.033442,0.0303724,0.275813
0.027369,0.0289649,0.27598
-0.0842797,0.0597941,0.279298
0.0783235,0.0575067,0.280293
-0.0337783,0.0949795,0.278781
0.0270999,0.0953855,0.279377
-0.0603806,-0.0797805,0.329967
-0.00253929,-0.100295,0.329853
-0.00452996,-0.0415285,0.325051
0.0484579,-0.0696278,0.329189
-0.0984319,-0.0298685,0.328996
0.0414025,-0.00028385,0.325042
0.0919742,-0.0299024,0.33048
-0.0984596,0.0310901,0.328843
-0.0480637,0.00059469,0.324563
0.0920065,0.029608,0.33024
-0.00278697,0.041389,0.324724
0.050133,0.0740302,0.329262
-0.0606248,0.0803889,0.32933
-0.00388786,0.100353,0.32932
-0.0324989,-0.0930957,0.380248
0.0264683,-0.0900012,0.379845
-0.0851113,-0.0590783,0.379235
0.0774602,-0.0589706,0.379715
-0.0866788,-0.000107284,0.378579
-0.0350151,-0.0290067,0.37368
0.0266139,-0.030223,0.373595
0.0803959,-9.35014e-05,0.379614
-0.0339171,0.0306918,0.37327
0.0270013,0.0292274,0.373935
-0.0852227,0.0588929,0.37926
0.0775684,0.0587431,0.379178
-0.0340775,0.0957091,0.379755
0.0272717,0.0954305,0.379143
-0.00198128,-0.100048,0.430312
-0.0551768,-0.0695052,0.429285
-0.00456214,-0.0397685,0.42266
0.0497017,-0.0707495,0.430328
-0.0989607,-0.0295085,0.428298
0.0406169,-0.00104926,0.422777
0.0920689,-0.0294402,0.42941
-0.0989519,0.0301413,0.428922
-0.0475301,0.00163957,0.422688
0.0918976,0.0303227,0.42879
-0.0550622,0.0701683,0.428759
-0.00354938,0.0417752,0.422416
0.0492545,0.0726498,0.428826
-0.00291717,0.100316,0.429595
-0.0319477,-0.0880904,0.480187
0.0269891,-0.0909084,0.480774
-0.0851131,-0.0591603,0.47957
0.0785864,-0.0574267,0.479912
-0.0885577,-0.000294872,0.478383
-0.0354937,-0.029053,0.471527
0.0267095,-0.0311823,0.471514
-0.0335805,0.0316657,0.471834
0.0268493,0.0292256,0.471164
0.0842949,0.00109282,0.479316
-0.0854626,0.0585828,0.479215
0.0769257,0.0594449,0.479152
-0.0345587,0.0952827,0.479133
0.0285244,0.0949387,0.479204
-0.0589483,-0.0753984,0.531087
-0.00315538,-0.0975632,0.531023
-0.00468595,-0.038683,0.520681
0.0510751,-0.0702561,0.53032
-0.0968723,-0.0296302,0.529127
0.0411383,-0.000808595,0.51986
0.0924456,-0.0282699,0.529667
-0.09927,0.0305315,0.529239
-0.0476272,0.00182551,0.520697
0.091405,0.0317551,0.529268
-0.0540294,0.0705346,0.529019
-0.00214797,0.0421094,0.520483
0.0507076,0.0744813,0.529656
-0.00302108,0.100439,0.528754
-0.0309835,-0.0866061,0.581951
0.0278221,-0.0893682,0.580804
-0.0848573,-0.058011,0.581428
0.0792279,-0.0562396,0.580213
-0.0352894,-0.0282066,0.569925
0.0273816,-0.0306075,0.569342
-0.0920393,0.000662623,0.579546
-0.0333328,0.0319645,0.569282
0.0279946,0.0285897,0.569173
0.0893327,0.00174399,0.580098
-0.0847242,0.059429,0.578583
0.0772068,0.0592536,0.579762
-0.0319445,0.0941348,0.579557
0.0277821,0.0952548,0.579665
0.000401484,-0.0968148,0.63254
-0.058026,-0.0716568,0.632682
-0.00388773,-0.0383169,0.618687
0.0548147,-0.0738946,0.630811
-0.0983266,-0.0281959,0.630627
0.0419124,-0.00101787,0.618239
0.0924941,-0.0285225,0.63061
-0.0974133,0.0329071,0.629668
-0.047868,0.00258579,0.618652
0.0911152,0.0326552,0.630291
-0.00214461,0.0398383,0.618426
-0.0593161,0.08155,0.630275
-0.00168239,0.100235,0.63032
0.05485,0.0803693,0.629943
-0.0347727,-0.0280527,0.667756
