x,y,z
-0.0300356,-0.100081,0.129499
-0.0802261,-0.0691165,0.129395
-0.0296257,-0.0387583,0.129282
0.0209415,-0.069221,0.129502
-0.12482,-0.0299976,0.129511
0.0654212,-0.0298818,0.129556
-0.124882,0.0298376,0.129497
-0.0740364,4.62896e-05,0.129476
0.014664,0.000209822,0.129506
0.0655172,0.0301525,0.129507
-0.0810136,0.0693527,0.129427
-0.0296655,0.0390856,0.129232
0.0205624,0.0701174,0.129483
-0.0305497,0.0999806,0.129471
-0.0615143,-0.0946777,0.179144
0.000942688,-0.0938205,0.179229
-0.110515,-0.0590403,0.178848
0.0517395,-0.0589255,0.179052
-0.111502,-0.000237366,0.178864
-0.0600188,-0.0293027,0.178679
0.000845313,-0.0294625,0.178593
-0.0599874,0.0295649,0.178603
0.000564825,0.0296961,0.178668
0.0519479,8.553e-05,0.178704
-0.11091,0.0585557,0.179046
0.0515587,0.0590614,0.179023
-0.061872,0.0945573,0.179126
0.000861244,0.0951354,0.179155
-0.0305144,-0.100127,0.229078
0.0273236,-0.0782202,0.229586
-0.0810424,-0.0695869,0.228802
-0.0295612,-0.0405326,0.227664
-0.124925,-0.0300989,0.228267
0.0640701,-0.0307889,0.229448
-0.124973,0.0301987,0.228853
-0.0742478,0.00016289,0.22768
0.013771,7.07313e-05,0.227983
0.0647932,0.0297645,0.228504
-0.0822904,0.0708736,0.229124
-0.0297924,0.0405258,0.227762
0.0207512,0.0709546,0.229219
-0.0305982,0.100122,0.228777
-0.0618781,-0.0945332,0.278742
0.000340933,-0.0948525,0.27934
-0.11055,-0.0590367,0.278697
0.0517386,-0.0591141,0.279795
-0.11138,-0.000267596,0.277499
-0.0600205,-0.0293949,0.27666
0.000656029,-0.0300888,0.276979
0.0521014,-0.000259191,0.278606
-0.0601706,0.0295459,0.276812
0.000583369,0.0302703,0.276906
-0.11105,0.0585196,0.279119
0.0520451,0.058621,0.27839
-0.0613927,0.0948852,0.278778
0.000257081,0.0954348,0.278857
-0.0309718,-0.100245,0.329039
-0.0816993,-0.0702811,0.328706
-0.0300574,-0.0403878,0.325993
0.020287,-0.070949,0.329838
-0.124995,-0.0301288,0.328629
-0.0739457,-2.64275e-05,0.325897
0.0641722,-0.0296648,0.329377
-0.125261,0.0289116,0.328111
0.0133062,0.000198659,0.326011
0.0639828,0.0303087,0.328791
-0.081446,0.070551,0.328566
-0.0298881,0.040745,0.326006
0.0206832,0.071026,0.329175
-0.0305771,0.100294,0.328906
-0.0599987,-0.090559,0.379493
-0.00121726,-0.0955826,0.380189
-0.110487,-0.0593506,0.378946
0.0515634,-0.0592493,0.378879
-0.112453,-0.000606335,0.378362
-0.0601801,-0.0293631,0.375143
0.000605803,-0.0298888,0.37515
0.0514197,-9.46917e-05,0.378855
