x,y,z
0.0453832,-0.0659326,0.125224
-0.0587864,-0.0795472,0.155835
-0.00789108,-0.0957975,0.128862
-0.0933145,-0.0334026,0.135375
-0.0289566,-0.0282451,0.154995
0.0246496,-0.0072549,0.134846
0.0951989,-0.0247622,0.128964
-0.0931133,0.0293423,0.127829
-0.0163618,0.0350417,0.145831
0.0858057,0.0340812,0.137389
-0.0599142,0.0783766,0.12916
-0.00656477,0.0988998,0.147454
0.0520314,0.0835286,0.139643
0.0319393,-0.0948424,0.191103
0.0808677,-0.0577087,0.184957
-0.0983702,-0.0115498,0.192684
0.0158499,0.031439,0.196988
0.0641772,0.00085926,0.182848
-0.0852922,0.0480475,0.19024
-0.0299938,0.0694531,0.195438
0.0717254,0.0595397,0.190152
-0.0257073,-0.0956911,0.209293
-0.0629868,-0.0515512,0.223628
0.0113782,-0.0384352,0.201313
-0.0396597,0.00178164,0.20839
0.0947524,0.0261789,0.23312
0.024563,0.0944589,0.204578
-0.0151827,-0.0933671,0.270975
0.0370014,-0.0648859,0.264787
-0.0170474,-0.0292582,0.254994
0.0435096,-0.00583937,0.239746
0.0926653,-0.0320039,0.265079
-0.0923132,0.0172559,0.24411
-0.06646,0.0725919,0.245712
-0.0102568,0.039193,0.251332
0.0476971,0.0522496,0.259042
-0.0119345,0.0983463,0.256194
-0.0855569,-0.0465014,0.283547
-0.0295113,0.0282338,0.307106
-0.0791184,0.0610488,0.304323
0.029936,0.0940451,0.300343
-0.0356398,-0.0929351,0.328304
0.0237051,-0.0919692,0.317875
-0.0815448,-0.0519874,0.344373
0.0779811,-0.0601825,0.323637
-0.0340413,-0.0315833,0.31598
0.0349316,-0.0153302,0.31086
-0.0983434,0.00493534,0.336928
0.0974979,0.00383937,0.314313
0.0237102,0.0415807,0.329848
0.0785049,0.0611514,0.31459
-0.0277158,0.0882107,0.331147
0.0062527,-0.0972751,0.380917
0.0333552,-0.0448845,0.363827
0.0915335,-0.030584,0.37832
-0.0100476,0.00265585,0.359063
0.046471,0.00947732,0.382898
-0.0624996,0.0774739,0.379604
0.0509077,0.0831783,0.364229
0.0619325,-0.0762049,0.411897
-0.0873169,-0.0389986,0.406974
-0.0122741,-0.0482085,0.407965
-0.0660787,0.0198716,0.392459
0.0804682,0.0507186,0.413373
-0.0101088,0.0990669,0.397034
-0.0500463,-0.0857284,0.433947
0.0100718,-0.0934041,0.446825
0.026219,-0.0290476,0.450738
0.0934039,-0.00547942,0.453756
-0.0990444,0.00538108,0.447978
0.0271697,0.0317124,0.45011
0.0393943,0.0899733,0.43544
-0.035933,-0.0348173,0.478839
-0.041375,0.0242343,0.486088
0.0819194,0.0539924,0.480447
-0.0249661,0.0935399,0.464643
0.00961814,-0.0987198,0.516355
0.06727,-0.0646351,0.50417
0.0961104,-0.0011093,0.514849
0.0327156,0.00827557,0.50992
0.0055762,0.068519,0.516349
-0.0392248,-0.041314,0.546177
-0.0894999,-0.00993236,0.535859
-0.0559822,0.0506571,0.539513
0.0656909,-0.0231779,0.582723
0.00802828,0.00511003,0.57266
0.0718817,0.0636371,0.586787
0.00675705,0.0948535,0.576165
0.0738239,0.0454621,0.649082
0.0109179,-0.0685152,1.10966
-0.0321485,-0.0566013,1.36627
-0.0233241,-0.160659,1.41937
0.124913,0.054812,1.42435
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
