x,y,z
-0.00106647,-0.100013,0.129426
-0.056064,-0.074599,0.129444
-0.00568497,-0.0411954,0.129512
0.0542461,-0.070018,0.129435
-0.0956257,-0.0285406,0.129413
0.0410148,-0.00509159,0.129508
0.0954911,-0.0277766,0.129375
-0.0947287,0.032007,0.129424
-0.0421706,0.00518334,0.129518
0.0948896,0.0315792,0.12943
0.00453378,0.041311,0.129505
-0.0569736,0.0787234,0.129416
-0.000128,0.10015,0.129424
0.0540204,0.0752818,0.129411
-0.0307465,-0.0921094,0.179778
0.0318641,-0.0949041,0.177955
-0.08206,-0.0568352,0.179248
0.0824911,-0.0562237,0.179318
-0.0324863,-0.0247454,0.179493
0.0272011,-0.035551,0.1782
-0.0999453,0.00174721,0.17982
-0.0235326,0.0368147,0.181219
0.0339177,0.0231987,0.180815
0.0999528,0.00185065,0.180031
-0.0787772,0.0576387,0.179932
0.0806198,0.0592916,0.179517
-0.0308154,0.0953679,0.179551
0.0299238,0.0941888,0.179745
-0.0605358,-0.079592,0.229127
0.00183031,-0.099976,0.228348
0.0561658,-0.0760669,0.228184
-0.0106696,-0.042502,0.233001
-0.0956201,-0.0295508,0.229661
0.039991,-0.0094911,0.229607
0.0956939,-0.0290839,0.229919
-0.0949856,0.0318148,0.230313
-0.0409761,0.0080293,0.229688
0.094677,0.0324138,0.230072
0.00836845,0.0418841,0.23065
-0.0583672,0.0814032,0.229771
-0.000460672,0.10026,0.229834
0.0586122,0.0813204,0.229581
-0.0305927,-0.0955271,0.277298
0.032211,-0.0948772,0.278674
-0.0816781,-0.0576303,0.279593
0.0812653,-0.058835,0.27862
-0.0359522,-0.0203371,0.281523
0.02465,-0.0363295,0.279917
-0.0915387,0.000580199,0.28012
-0.022133,0.0370471,0.280974
0.0349477,0.021813,0.279411
0.100013,0.00156884,0.280016
-0.0803481,0.0598584,0.280035
0.0801127,0.0598419,0.280107
-0.0309549,0.095403,0.279975
0.0307546,0.0953938,0.279559
-0.0577177,-0.0817368,0.327719
-0.000262499,-0.0998575,0.327667
0.0595992,-0.0804952,0.328901
-0.00840323,-0.0413948,0.329314
-0.0955254,-0.0304405,0.330096
0.0408212,-0.0087747,0.329579
0.0954029,-0.0312932,0.32876
-0.0949855,0.0319352,0.32984
-0.0396404,0.0113838,0.331193
0.0950003,0.0321982,0.330043
0.0111983,0.0423111,0.329434
-0.0583386,0.0815258,0.330223
0.000207887,0.100326,0.329732
0.0579578,0.0818516,0.330036
-0.0305347,-0.0956265,0.378089
0.0305069,-0.0956061,0.377825
-0.0797762,-0.0607507,0.378136
0.0814159,-0.0586018,0.379096
0.100239,-0.000511308,0.378816
-0.0984715,0.00106686,0.379916
-0.0808864,0.0594625,0.379948
0.0706253,0.0525709,0.379576
-0.0302117,0.0957616,0.379938
0.0302822,0.0955772,0.380168
0.0150994,-0.041951,0.396579
-0.0388736,-0.0196044,0.388323
0.0276339,0.015659,0.39585
-0.0266611,0.0379699,0.390329
-0.0576846,-0.0818224,0.428531
0.000138555,-0.0983523,0.428284
0.0581531,-0.0817627,0.428111
-0.0187707,-0.0405801,0.444899
-0.0931598,-0.0325387,0.428069
0.04017,-0.0166336,0.443635
