x,y,z
-0.000715923,-0.129627,0.129455
-0.0560466,-0.104705,0.129409
0.048477,-0.0953921,0.129434
-0.0916792,-0.0576035,0.129433
-0.0074896,-0.0710183,0.129369
0.0954177,-0.0594186,0.12938
-0.0416516,-0.0228839,0.129431
0.0408435,-0.0369151,0.129421
-0.095181,0.00170581,0.129453
-0.0470774,0.0359106,0.129463
0.00663472,0.0114826,0.129451
0.0951844,0.000966399,0.12937
0.000895181,0.0703313,0.129436
0.055417,0.0464651,0.129424
0.0321174,-0.124346,0.178142
-0.0816851,-0.0871655,0.179501
-0.0259364,-0.111715,0.179524
0.0807548,-0.0887915,0.178296
-0.0333882,-0.0532927,0.179077
0.0248836,-0.0658443,0.178354
-0.0865875,-0.0276981,0.179951
0.033788,-0.005798,0.178773
0.100193,-0.0292231,0.179639
-0.0796758,0.0308247,0.178293
-0.0254493,0.00538387,0.178631
0.0813678,0.0289776,0.179301
-0.0317441,0.0652912,0.178282
0.0312177,0.0655307,0.179704
0.00157092,-0.129691,0.228323
-0.0587386,-0.110789,0.228428
0.0576871,-0.108275,0.228822
-0.095706,-0.0586439,0.229174
-0.0071416,-0.0716001,0.228382
0.0411525,-0.0377799,0.227585
0.0951455,-0.0611773,0.228796
-0.0414312,-0.0221204,0.228309
-0.0939925,0.00436585,0.229073
0.00657227,0.0121812,0.227783
0.0953597,0.00163067,0.229549
-0.0584201,0.0517527,0.229081
-0.000706259,0.0707066,0.229016
0.0593904,0.0509688,0.229337
0.0314026,-0.124848,0.278834
-0.081197,-0.0882296,0.277936
-0.0261082,-0.112079,0.277531
0.0811755,-0.0884955,0.279123
-0.0337233,-0.0534435,0.277543
0.0259198,-0.0662465,0.27691
-0.087071,-0.0278445,0.278666
0.0340035,-0.00613282,0.276649
0.0886042,-0.030018,0.278734
-0.0797031,0.0308093,0.279862
-0.0252601,0.00683555,0.277107
0.0811658,0.0292628,0.279553
-0.0310066,0.0655441,0.279407
0.0266681,0.0523926,0.27836
-0.000769889,-0.129895,0.32785
-0.0580634,-0.111092,0.327109
0.0589238,-0.110816,0.328945
-0.0954795,-0.0600519,0.327606
-0.00687013,-0.0713889,0.32667
0.0956035,-0.0602465,0.328835
-0.0412898,-0.0213861,0.326259
0.0413721,-0.0374675,0.325955
-0.0952409,0.00199118,0.328839
0.00756054,0.0119674,0.326093
0.0956933,0.000412708,0.328802
-0.0485463,0.0392413,0.329244
0.00140024,0.0706025,0.328404
0.0578968,0.0519881,0.328639
-0.0288468,-0.116978,0.378005
0.0296922,-0.125254,0.378138
-0.0808704,-0.0890614,0.376846
0.0812572,-0.0884227,0.378541
-0.034303,-0.052962,0.375469
0.0263501,-0.0665291,0.375034
-0.100448,-0.0299736,0.378005
0.0340435,-0.00647944,0.375439
0.0881691,-0.0298212,0.378783
-0.0802502,0.0306457,0.378159
-0.0252092,0.00757132,0.374972
