x,y,z
-0.05785,-0.0814244,0.129363
0.00150404,-0.0993855,0.129418
0.0586179,-0.0810796,0.12935
-0.0121519,-0.0415019,0.129524
-0.0943386,-0.0301354,0.129436
0.0391691,-0.012227,0.12951
0.0950015,-0.0314405,0.129453
-0.095518,0.0293023,0.129417
-0.039324,0.0112038,0.129485
0.0924802,0.0299907,0.129443
0.0137694,0.0411791,0.129499
-0.0588698,0.079145,0.129338
0.00215584,0.0990512,0.129344
0.0586398,0.081125,0.129345
-0.0299742,-0.0954883,0.179231
0.0316496,-0.0950051,0.179746
-0.0808167,-0.0592108,0.178861
0.0807258,-0.059236,0.179386
-0.100149,-0.000439534,0.180092
-0.0363513,-0.020413,0.17921
0.020277,-0.037086,0.179606
0.100148,-0.000400099,0.17944
0.0370334,0.019529,0.179245
-0.0786375,0.0554267,0.179484
-0.0191983,0.0375038,0.178313
0.0807586,0.0591709,0.179268
-0.0304826,0.0954333,0.178214
0.0319039,0.0948804,0.179933
-0.058544,-0.08124,0.228814
0.000565878,-0.100195,0.22938
0.0591879,-0.0808828,0.229758
-0.0127617,-0.0426756,0.228512
-0.0945685,-0.032298,0.229399
0.0395282,-0.0116783,0.229294
0.0951265,-0.0315485,0.229321
-0.0954999,0.0304435,0.2301
-0.0391425,0.0129755,0.228111
0.0944877,0.0310589,0.229088
0.0126396,0.0426915,0.227776
-0.0574502,0.0805963,0.228365
-0.000554361,0.100244,0.228687
0.0594699,0.0804593,0.22995
-0.0306155,-0.0945343,0.278997
0.0310539,-0.0953679,0.279495
-0.080223,-0.0600019,0.279398
0.0188513,-0.0376733,0.278105
0.0811932,-0.0589132,0.279695
-0.0994126,-0.0014764,0.27943
-0.0373319,-0.0195036,0.277342
0.0367493,0.0198569,0.279131
0.100314,2.0409e-05,0.278772
-0.0801586,0.060085,0.278673
-0.0195745,0.0375464,0.278101
0.0815691,0.058289,0.279811
-0.030984,0.0954719,0.278797
0.0300466,0.0955262,0.278765
-0.0579391,-0.0816791,0.3295
-0.000212808,-0.100358,0.329211
0.0588839,-0.081323,0.329465
-0.0147222,-0.0416495,0.327167
-0.0946193,-0.0322815,0.329375
0.0384796,-0.0163763,0.329485
0.0956905,-0.0303358,0.329066
-0.0951015,0.0316468,0.328066
-0.0394387,0.0119693,0.327474
0.0140009,0.0371934,0.33081
0.0957212,0.029827,0.329345
-0.0583137,0.081541,0.329019
-0.0005456,0.0941694,0.329037
0.0581821,0.081725,0.328672
-0.0303006,-0.0954563,0.379719
0.0306407,-0.0955759,0.379203
-0.0800302,-0.0596209,0.379404
0.079305,-0.056928,0.379059
-0.0362863,-0.0200075,0.377685
0.022011,-0.0374995,0.383443
0.100261,-0.000461484,0.37963
-0.100394,0.000700888,0.377902
-0.0216788,0.037196,0.377851
0.0377851,0.019197,0.381635
-0.0810237,0.0592257,0.378595
0.0808758,0.0592227,0.378169
-0.0311097,0.0954568,0.379346
0.0305564,0.0955213,0.378993
-0.05845,-0.0814915,0.429629
0.000670821,-0.100293,0.429672
0.0590243,-0.0811792,0.428876
-0.0145059,-0.0421186,0.429522
-0.0956222,-0.0301302,0.427883
0.0400122,-0.0103751,0.432666
0.0954392,-0.031284,0.42953
-0.0954366,0.0309554,0.428256
-0.0397959,0.0112072,0.427684
0.0950899,0.03211,0.428492
0.0103949,0.0423059,0.428553
-0.0591723,0.0808058,0.429005
-8.81322e-05,0.100409,0.429147
0.0579656,0.0793678,0.428574
-0.0304492,-0.0955429,0.479437
0.0318,-0.0947821,0.479481
-0.0820026,-0.057714,0.478127
0.080843,-0.0593941,0.479157
-0.035938,-0.0208369,0.480222
0.0208895,-0.0368008,0.481879
-0.099441,7.06107e-05,0.478246
-0.021919,0.037017,0.477695
0.0367806,0.0203132,0.48296
0.100211,0.00114421,0.478385
-0.0817001,0.0584175,0.478657
0.0809306,0.059187,0.478852
-0.0312902,0.0953087,0.478906
0.0313023,0.0953395,0.47875
-0.060127,-0.0802119,0.52806
0.000463341,-0.100458,0.529202
0.059541,-0.0808981,0.529671
-0.014223,-0.0433548,0.530997
-0.0955535,-0.0304193,0.528576
0.0907959,-0.0285078,0.528414
