x,y,z
-0.058777,-0.0804909,0.129524
-0.00274312,-0.0997312,0.12947
-0.0117787,-0.0414235,0.129498
0.0441812,-0.0630196,0.129507
-0.0954413,-0.0298121,0.129351
0.0420433,-0.00400714,0.129521
0.0951751,-0.0297464,0.129411
-0.0850311,0.0284271,0.129352
-0.0364473,0.00608967,0.154264
0.0922567,0.0309192,0.129366
0.00405533,0.041188,0.129518
-0.0584095,0.0811813,0.129418
-0.00105673,0.100001,0.129404
0.0582632,0.0794081,0.129419
0.0313462,-0.0951573,0.177327
-0.0815141,-0.057864,0.179117
-0.0245325,-0.0732809,0.177557
0.0792904,-0.0606874,0.176928
0.0227971,-0.0351038,0.176942
-0.100087,0.00110456,0.179267
0.0344748,0.022587,0.181688
0.100081,0.00100221,0.179465
-0.0807993,0.0592413,0.179339
-0.0190714,0.0406753,0.198783
0.0809214,0.0589982,0.179833
-0.0311922,0.0951948,0.179766
0.0305538,0.0953436,0.178946
-0.057298,-0.0818984,0.227058
-0.001167,-0.100121,0.226258
0.0583621,-0.0814573,0.227931
-0.0955628,-0.0298905,0.229128
-0.0419533,-0.0228062,0.205428
0.0388355,-0.0123593,0.229027
0.094238,-0.0332771,0.226996
-0.0950492,0.0316071,0.229412
0.09526,0.0312883,0.229805
-0.0591778,0.080954,0.229634
0.000274679,0.100199,0.229296
0.0581814,0.0815982,0.22919
-0.00906248,-0.0460416,0.248587
-0.0409713,0.0175832,0.248489
0.0174811,0.0419355,0.245101
-0.0301409,-0.0956156,0.277457
0.0288319,-0.0957304,0.276885
-0.0800182,-0.0602187,0.277163
0.027607,-0.0393822,0.294377
0.0806414,-0.0594709,0.277962
-0.0411581,-0.0193157,0.29455
0.0998627,-0.00308337,0.277388
-0.100256,0.000710307,0.279319
0.0409413,0.0181019,0.293734
-0.0811525,0.0590223,0.279714
-0.013739,0.041295,0.295207
0.0802798,0.0596674,0.279249
-0.030785,0.0955078,0.279157
0.0308189,0.095393,0.279444
-0.0578779,-0.0813902,0.327474
-0.000213769,-0.100364,0.328034
0.0570483,-0.082295,0.326853
-0.0107669,-0.0433369,0.339088
-0.0943336,-0.0327676,0.32748
0.0413021,-0.0158044,0.346735
0.0949545,-0.0321886,0.328314
-0.0953946,0.0310666,0.329607
-0.0396331,0.0159967,0.341849
0.0958492,0.0288295,0.32706
0.0189645,0.0389128,0.344412
-0.0584381,0.081419,0.329264
-0.000203982,0.0926995,0.329409
0.0585952,0.081493,0.329528
-0.0311128,-0.0954062,0.378019
0.0308541,-0.0954588,0.377926
-0.0802457,-0.0601833,0.37774
0.0792012,-0.0610628,0.377158
-0.0999148,-0.00244076,0.377841
0.100226,-0.000722333,0.377942
-0.0806529,0.0593212,0.379184
