x,y,z
0.000493694,-0.0976635,0.118359
-0.0933209,-0.0342919,0.119356
-0.0915088,0.0349694,0.118499
-0.0335738,0.0236065,0.124401
-0.0541252,0.0827421,0.123258
0.0593281,0.0797394,0.11953
-0.0570133,-0.0805147,0.12688
0.0600445,-0.0782348,0.125953
-0.00258061,-0.0326777,0.126206
0.0951437,-0.0278666,0.130399
0.0266306,0.0325409,0.133936
0.0927625,0.0317231,0.129985
0.00284573,0.099655,0.129152
-0.0285853,-0.0944197,0.181412
0.0299835,-0.0954514,0.173723
-0.0720871,-0.0534626,0.183743
0.00830031,-0.0463557,0.198685
0.0779033,-0.0621957,0.183058
0.0440366,-0.0163361,0.162588
0.0990319,-0.00269664,0.185789
-0.0985979,0.000548616,0.176598
0.0273694,0.0315676,0.193333
-0.0791165,0.0590054,0.176237
0.0806055,0.0580352,0.182649
-0.0301649,0.0948057,0.178049
0.0329396,0.0937688,0.181837
-0.000149365,-0.0969228,0.234733
-0.0381089,-0.0193418,0.224094
0.0935431,-0.033582,0.236305
-0.0307447,0.0371574,0.202834
0.0929814,0.0341377,0.236058
-0.0586357,0.0813617,0.231297
-0.00134308,0.0983412,0.231487
-0.0572775,-0.0799533,0.239548
0.0575316,-0.0817815,0.237653
-0.0952002,-0.0301789,0.236694
0.0377115,-0.0106812,0.239565
-0.0850912,0.0291933,0.2381
-0.0307629,0.0291939,0.261895
0.0322072,0.0475276,0.250467
-0.0314405,-0.0917202,0.292562
0.0308297,-0.0943682,0.28885
-0.0817605,-0.0570445,0.298067
0.0749392,-0.0538495,0.288695
-0.0989761,-0.000414375,0.288628
0.00363133,-0.0362673,0.283019
0.043194,0.00773087,0.297421
0.100235,0.000235357,0.284142
-0.0818796,0.0571193,0.292579
0.0771564,0.059953,0.286996
-0.0339736,0.0934701,0.283617
0.0279044,0.0953657,0.286069
0.00328921,-0.0990636,0.340975
0.0596951,-0.0804925,0.341375
-0.0280834,-0.0480233,0.338123
0.0287696,-0.0268721,0.343477
0.0929388,-0.0291998,0.347139
-0.0427078,0.00529557,0.31715
0.0936951,0.0308142,0.338499
1.12098e-05,0.0458903,0.31308
-0.0610552,0.0770168,0.346067
-0.00355212,0.0999098,0.336432
0.0536776,0.0828655,0.339313
-0.0445624,-0.0882938,0.379901
-0.0844139,-0.0478283,0.361057
-0.0980118,0.0105375,0.348948
-0.025823,0.0328873,0.369554
0.0353615,0.0304521,0.360581
0.0270539,-0.0957369,0.396136
-0.000614025,-0.0416995,0.394441
0.0631112,-0.0488587,0.399472
-0.0516859,-0.0113493,0.398373
0.098123,-3.43378e-05,0.398375
0.026208,0.00957455,0.414976
-0.0844606,0.0517927,0.404314
0.0767689,0.0587087,0.397513
0.0165296,0.0803651,0.392253
0.0517656,-0.0825876,0.450979
-0.0734046,-0.0605633,0.423744
-0.0987966,-0.00686093,0.435076
-0.0388246,-0.0201023,0.457765
-0.026314,0.0326873,0.429666
-0.030718,0.0957289,0.424305
0.044647,0.0849116,0.443847
-0.033737,-0.0847106,0.463395
0.094486,-0.0317423,0.467556
0.0459317,0.0022478,0.470553
-0.0805354,0.0456838,0.465
0.000710296,0.0598624,0.48345
0.0086101,-0.0505574,0.496239
-0.0617194,0.0318339,0.526761
0.0703059,0.056241,0.510382
-0.320521,-0.110081,1.41693
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
