x,y,z
-0.0582179,-0.0813294,0.129399
-0.00021499,-0.0962328,0.129397
0.0581955,-0.0797156,0.129421
-0.0180967,-0.0378803,0.129523
-0.083585,-0.0270759,0.12945
0.0374767,-0.0178494,0.129524
0.0954433,-0.0296789,0.129396
-0.0950988,0.0312377,0.12947
-0.0374113,0.0187236,0.129517
0.0948349,0.0311999,0.12941
0.0183548,0.0380702,0.129511
-0.0587076,0.0811069,0.129379
0.00332517,0.0988075,0.129426
0.0604363,0.0794449,0.129347
-0.0308748,-0.0953218,0.179617
0.0310175,-0.0952991,0.179402
-0.0809596,-0.0589804,0.17898
0.0167247,-0.0383184,0.184835
0.0814683,-0.058169,0.179043
-0.100205,-0.00017513,0.179195
-0.0421507,-0.0144809,0.178114
0.0414119,0.0148993,0.178641
0.100102,0.00073777,0.179628
-0.0802593,0.0587976,0.179427
-0.012976,0.0383566,0.179556
0.0814786,0.0582001,0.180018
-0.0292905,0.0952101,0.178421
0.03352,0.093692,0.179774
-0.057391,-0.0784873,0.229365
0.00011664,-0.10027,0.229409
0.0595026,-0.0805739,0.228911
-0.0950634,-0.0312866,0.22912
-0.0154202,-0.0372781,0.23433
0.0390311,-0.0137906,0.233692
0.0954261,-0.0307326,0.229266
-0.0954072,0.0309357,0.229026
-0.0380379,0.0170038,0.229013
0.0943474,0.0303428,0.230254
0.0160718,0.0405403,0.230918
-0.057335,0.0819306,0.228535
0.00117019,0.100093,0.228609
0.0601783,0.0797736,0.230436
-0.0309272,-0.0953719,0.27927
0.0306119,-0.0918388,0.279025
-0.0811053,-0.0589279,0.279504
0.08127,-0.0587803,0.279161
-0.0402197,-0.0170736,0.286535
0.0157253,-0.0356268,0.288359
0.100212,-0.000892464,0.279838
-0.0991405,6.50322e-06,0.278962
-0.0172884,0.037245,0.287378
0.038695,0.0186122,0.288525
-0.078796,0.0586803,0.278307
0.0817399,0.0580455,0.280712
-0.0291701,0.0943319,0.278777
0.0310245,0.0953527,0.279167
-0.0578131,-0.0800526,0.32944
0.00041561,-0.100269,0.328978
0.0593628,-0.0809242,0.329231
-0.017421,-0.0376955,0.337152
-0.0954725,-0.0306134,0.329082
0.0394689,-0.0138497,0.337847
0.0951288,-0.0318267,0.329716
-0.0949498,0.0319557,0.328419
-0.0386635,0.0173789,0.338711
0.0958014,0.0293346,0.330199
0.0146314,0.0427363,0.336752
-0.0581385,0.0816409,0.328462
0.000604727,0.100257,0.329349
