x,y,z
-0.0583929,-0.0799535,0.0965209
-0.00209337,-0.0993573,0.0948431
0.0411832,-0.058796,0.100044
-0.0927332,-0.0293196,0.0911208
-0.0123013,-0.0337074,0.109566
0.0949345,-0.0297001,0.099157
-0.0939221,0.0303516,0.0942408
0.0950843,0.0296779,0.0970866
-0.0584525,0.0803325,0.0964416
0.0026774,0.0980821,0.100533
0.0590786,0.0769604,0.0961536
0.0302279,-0.0944749,0.145904
-0.0808927,-0.0573888,0.151599
-0.0237256,-0.073349,0.15698
0.0771529,-0.0592099,0.152078
-0.0999852,-0.000654587,0.151176
0.0416016,-0.0021863,0.134655
0.0980484,-0.00284378,0.152047
-0.0386203,0.0102269,0.141573
-0.0810542,0.0552039,0.146464
0.00725729,0.0453597,0.127553
0.0795962,0.0536259,0.152089
-0.030034,0.0884705,0.15367
0.0327737,0.092935,0.15301
-0.0347207,-0.023324,0.192284
0.0231676,-0.0357083,0.189713
-0.0194224,0.0366514,0.192223
0.0390509,0.0231664,0.187829
-0.0586297,-0.0801428,0.205274
-0.0028769,-0.0999036,0.205849
0.0538822,-0.083667,0.204679
-0.0937203,-0.0316961,0.204683
0.0906292,-0.0318626,0.205035
-0.0952131,0.0275471,0.204203
0.0951727,0.0297992,0.208222
-0.0617167,0.0780541,0.203742
-0.00296667,0.097905,0.205464
0.0571744,0.077313,0.205061
-0.0321444,-0.094282,0.260196
0.0278741,-0.0954153,0.25777
-0.0798285,-0.058478,0.256805
-0.00814351,-0.0431932,0.242275
0.078416,-0.0617288,0.25588
-0.0988731,-0.00167457,0.255864
0.0434404,-0.0134656,0.240609
0.099269,-0.00219541,0.258046
-0.0405093,0.00942769,0.242829
-0.0801369,0.0545229,0.254773
0.0102814,0.0406655,0.244833
0.0786607,0.0579721,0.259384
-0.0331539,0.0916984,0.256528
0.0303204,0.0949909,0.259717
-0.0608989,-0.0790811,0.309812
0.000210171,-0.0980572,0.309849
0.0227922,-0.0383511,0.292498
-0.094979,-0.0309627,0.307221
-0.0365333,-0.0252282,0.296641
0.0920408,-0.0329908,0.307848
-0.0957874,0.0292339,0.306061
0.0380643,0.0189252,0.292905
