x,y,z
-0.0583732,-0.0808807,0.100541
-0.00157894,-0.0993762,0.0998038
0.055521,-0.0816928,0.100536
-0.0880524,-0.0298264,0.0986721
0.0927236,-0.0322596,0.102904
-0.0945663,0.029215,0.0959147
-0.0399927,0.0100517,0.12367
0.0900136,0.0267872,0.101656
-0.049187,0.0666107,0.101169
0.000661507,0.0992173,0.0943826
0.0566232,0.0806303,0.098118
-0.031465,-0.0946603,0.152709
0.0281794,-0.0941655,0.153245
-0.0785981,-0.0570379,0.151706
-0.00510933,-0.0410571,0.126633
0.079152,-0.0595282,0.153947
0.0431542,-0.00507457,0.128619
0.0971988,-0.0010597,0.153231
-0.0991677,9.73918e-05,0.151974
-0.0801808,0.0569453,0.151912
0.00901219,0.0438788,0.127744
0.0778569,0.0585204,0.150804
-0.0331872,0.0933986,0.153515
0.0288894,0.0941198,0.151603
-0.0348286,-0.0201924,0.181591
0.0253574,-0.0356108,0.181094
0.0351372,0.0229689,0.184882
-0.0225374,0.0381402,0.183154
-0.0600888,-0.0796592,0.205419
-0.00142639,-0.0997904,0.204958
0.0549361,-0.0811178,0.204887
-0.0946849,-0.029466,0.205706
0.0451592,-0.007407,0.23505
0.0915655,-0.0316726,0.205417
-0.0949696,0.0313906,0.20321
-0.0446384,0.00740402,0.234135
0.0911823,0.0319519,0.202432
0.00778367,0.0430972,0.234023
-0.0591367,0.0808942,0.208317
-0.000972226,0.09913,0.204151
0.0568909,0.0804404,0.202745
-0.0320967,-0.0933548,0.256737
0.0269961,-0.0915275,0.256419
-0.0793196,-0.0550933,0.258181
-0.00500042,-0.0440871,0.237353
0.0775261,-0.0601499,0.25528
-0.0995126,0.00113947,0.257511
0.0997122,0.000527515,0.25669
-0.0795248,0.0566398,0.258324
0.081114,0.0584485,0.255576
-0.0320202,0.0936444,0.259203
0.0315103,0.0912962,0.260201
-0.0595791,-0.0780867,0.310215
-0.000903206,-0.0991134,0.310336
-0.0936206,-0.0289202,0.310067
-0.0380324,-0.0221701,0.291454
0.026369,-0.0363384,0.288124
0.0915991,-0.0311097,0.306632
-0.0271407,0.0369058,0.283693
0.0357286,0.0252569,0.284159
0.0944678,0.0294618,0.308346
0.0588779,-0.0803892,0.310491
