x,y,z
-0.0572156,-0.0768855,0.096949
-0.000857218,-0.0989562,0.0909099
-0.00621611,-0.0412809,0.105081
0.053624,-0.0743286,0.0973664
-0.0946319,-0.0300108,0.0947669
0.0413773,-0.00619452,0.0980328
0.0952466,-0.0308953,0.0962541
-0.0952052,0.0295964,0.0938549
-0.0418661,0.00611824,0.106876
0.0934093,0.0292842,0.0956806
-0.0501243,0.0677318,0.100453
0.00685088,0.0418193,0.098642
-0.0011548,0.0999121,0.0896898
0.0565307,0.0806525,0.094216
-0.0238371,-0.0842151,0.149723
0.0345877,-0.0933837,0.15106
-0.0793358,-0.0598335,0.14959
0.081349,-0.0574391,0.147153
-0.0858692,-0.00038174,0.149942
0.0286415,-0.0331614,0.161827
-0.0276743,0.0339458,0.15839
0.0304124,0.025302,0.150627
0.0862266,0.00136258,0.148608
-0.0808947,0.0588207,0.152399
0.079691,0.0599236,0.151311
-0.0325569,0.0936247,0.151962
0.0259258,0.0853436,0.148238
-0.0302339,-0.0263208,0.163969
0.0955018,-0.0289843,0.198919
-0.0545558,-0.0789079,0.201268
0.00135015,-0.0996676,0.201835
-0.00285863,-0.0406132,0.216789
0.0499784,-0.0660576,0.20877
-0.0936881,-0.0312624,0.201092
0.0437347,-0.00405782,0.215126
-0.0945386,0.0284525,0.201264
-0.0411848,0.00509652,0.217949
0.093927,0.0319398,0.202628
-0.0499909,0.0675048,0.206583
0.00595867,0.0420533,0.215551
-0.000524699,0.10003,0.204003
0.0553721,0.0810239,0.201873
-0.0254288,-0.0849725,0.259952
0.0335355,-0.0920377,0.266371
-0.0792752,-0.0608464,0.253268
0.0817627,-0.0578747,0.258539
-0.0852424,-0.000861013,0.259424
-0.0313888,-0.0256312,0.267988
0.0297327,-0.0331886,0.27191
0.0316719,0.0271635,0.270335
0.0928251,0.00257087,0.256671
-0.0793973,0.0588561,0.25712
0.0791333,0.0606482,0.253082
-0.0321453,0.094349,0.260086
0.0285348,0.090393,0.259779
0.0946623,-0.0284491,0.30809
-0.0267028,0.0346657,0.275715
-0.0584245,-0.0774569,0.31809
-0.00083804,-0.100094,0.315388
-0.00912072,-0.0431024,0.337468
0.0466515,-0.062836,0.32072
-0.0949042,-0.0294573,0.318142
0.0422614,-0.0045597,0.332838
-0.094626,0.029696,0.310948
-0.0434571,0.00556326,0.330544
0.0928401,0.0317502,0.317068
-0.0490998,0.066558,0.320061
0.00533717,0.0433017,0.332906
-0.000757303,0.0994673,0.311209
0.0546508,0.0772237,0.315717
-0.0305061,-0.0865874,0.372758
0.0287654,-0.0955926,0.367365
-0.0819351,-0.0575397,0.36917
0.0822237,-0.0568996,0.36883
-0.0933682,0.000317316,0.372654
0.0313388,0.0252717,0.382909
0.0860202,0.00317683,0.372321
-0.0814928,0.0580914,0.36927
0.0783227,0.0617545,0.370886
-0.0338502,0.0929282,0.37068
0.0257387,0.088614,0.366779
-0.0348398,-0.0250177,0.390362
0.0238181,-0.0365303,0.387617
-0.0270088,0.0336054,0.388045
-0.000483839,0.100094,0.420166
-0.0597801,-0.0791097,0.42399
-0.00402407,-0.100001,0.424243
-0.00772896,-0.0401802,0.440958
0.0524619,-0.073122,0.426395
-0.0939555,-0.0285994,0.424051
0.0410691,-0.00705449,0.448741
0.0952145,-0.0297705,0.425038
-0.0950077,0.0307874,0.423817
-0.0411598,0.00938663,0.442776
0.0944422,0.0298522,0.424428
-0.0499828,0.0686443,0.429604
0.007531,0.0436962,0.444096
0.0562626,0.0792668,0.423176
-0.0254805,-0.0838488,0.477539
0.0341026,-0.0938892,0.478691
-0.0809772,-0.0589399,0.476167
0.0806501,-0.056777,0.479692
-0.0905453,0.00021453,0.478081
0.0988846,0.00115558,0.478228
-0.0799266,0.0594144,0.47999
0.0809903,0.0588383,0.475229
-0.0309531,0.0954764,0.480278
0.0280523,0.0931898,0.475663
-0.0583219,-0.0766037,0.529398
0.000914706,-0.0996882,0.528297
0.0547491,-0.0731362,0.530935
-0.0952579,-0.0294825,0.529201
-0.035161,-0.0246184,0.497272
0.0234204,-0.033203,0.499016
0.093414,-0.0285456,0.530143
-0.0927486,0.0300362,0.529882
-0.026022,0.0371552,0.498189
0.0331423,0.0256317,0.499143
0.0928289,0.0315414,0.530611
-0.0587859,0.0813224,0.530769
0.0565258,0.0788213,0.526417
-0.00720679,-0.0449168,0.555769
0.04201,-0.00648141,0.550083
-0.0406558,0.00517004,0.547988
0.00608319,0.0437195,0.549791
0.000349635,0.10007,0.532256
-0.0317138,-0.0951944,0.581106
0.0308582,-0.0911385,0.582121
-0.0792517,-0.0600325,0.582057
0.0796574,-0.0571867,0.582123
-0.0998063,-0.000715743,0.581011
-0.0353776,-0.0258037,0.604905
0.0279733,-0.0352154,0.602175
0.100008,-0.00118485,0.582359
-0.0284664,0.0352072,0.599157
0.0325176,0.0241898,0.599785
-0.0823128,0.0569729,0.581877
0.080824,0.0556162,0.584373
-0.0308795,0.0955013,0.582421
0.0316622,0.0947358,0.582648
-0.0519858,-0.0751403,0.632819
0.00212141,-0.100007,0.632891
0.0582691,-0.0799061,0.633359
-0.0906531,-0.0295399,0.631799
0.095072,-0.0318269,0.633921
-0.0955835,0.0300474,0.633096
0.0961676,0.0272194,0.635019
-0.0569703,0.0759055,0.632599
-0.000307972,0.0979777,0.632811
0.0593725,0.080955,0.634726
-0.00727,-0.0387853,0.655405
0.0426604,-0.00707535,0.65502
-0.0429726,0.00826999,0.653762
0.00575449,0.0415885,0.650921
-0.0274108,-0.0815146,0.69102
0.0303602,-0.0932316,0.686967
-0.0816097,-0.0586215,0.682308
0.0802783,-0.0599285,0.684425
-0.0933526,-0.000705122,0.686686
-0.037308,-0.0222717,0.707035
0.0209753,-0.0366281,0.712421
0.0931988,-0.000837234,0.687623
-0.0226103,0.036221,0.705182
0.0343902,0.0219039,0.710514
-0.0805641,0.0577079,0.684907
0.0794983,0.0570816,0.684798
-0.0328752,0.0949404,0.682922
0.0262994,0.0850767,0.686256
-0.0588033,-0.0801852,0.741957
0.000313675,-0.100444,0.739593
0.0569112,-0.078917,0.737941
-0.0882571,-0.0290603,0.740883
0.0942216,-0.0326942,0.737497
-0.0944546,0.0320606,0.738264
0.0952501,0.0317701,0.737029
-0.0561364,0.078563,0.7353
-0.000793307,0.0992908,0.737848
0.0601526,0.0802835,0.736164
-0.00900354,-0.0435547,0.763734
0.0401045,-0.00893056,0.761086
0.0930647,-0.000116124,0.786972
-0.0426096,0.00540905,0.761471
-0.0813568,0.0576541,0.789815
0.00734051,0.0417002,0.761541
0.0806732,0.0589424,0.7897
-0.0346992,0.0941521,0.788425
0.0294494,0.0928243,0.788249
-0.0316607,-0.091146,0.793298
0.0298818,-0.0958066,0.790712
-0.08238,-0.0565969,0.793624
0.0775292,-0.0604167,0.791241
-0.0367899,-0.0232521,0.814604
0.0248482,-0.034687,0.813211
-0.0971424,0.000537138,0.793868
-0.0267033,0.0349194,0.811127
0.0340351,0.026058,0.811874
-0.0604561,-0.0799397,0.844694
-0.0013762,-0.0999973,0.844605
0.0557463,-0.0811496,0.843275
-0.00634079,-0.0394438,0.86382
-0.0920809,-0.0276481,0.846834
0.0430857,-0.00348677,0.862536
0.095872,-0.0292373,0.838966
-0.0940807,0.0328949,0.843565
0.0895942,0.029759,0.840379
-0.0484643,0.0685966,0.860046
0.00514186,0.042734,0.862229
0.05067,0.0748696,0.841382
-0.00290197,0.0997023,0.837961
-0.02874,-0.0868056,0.899928
0.0371277,-0.0923667,0.900871
-0.0814033,-0.05798,0.896339
0.0827779,-0.0553876,0.890578
-0.0440081,0.00683783,0.865308
0.0791381,0.0607146,0.890825
-0.0989929,-0.00183624,0.901843
-0.0342691,-0.0262189,0.91698
0.0245203,-0.0335366,0.914429
-0.0268311,0.0360408,0.914787
0.0317765,0.0279527,0.915399
0.0885463,0.00367924,0.903386
-0.0834067,0.0551372,0.906166
-0.0295609,0.0949318,0.9096
0.0327852,0.0938831,0.907451
-0.0548829,-0.0808591,0.952658
0.00140118,-0.100349,0.948962
0.0560575,-0.0805123,0.960785
-0.00760105,-0.0436695,0.968154
-0.0920504,-0.0299957,0.953597
0.0422776,-0.00703032,0.968273
0.0930304,-0.0369136,0.946203
-0.0952637,0.0292897,0.959203
-0.0409899,0.00576909,0.968313
0.0940469,0.024713,0.958282
0.00679538,0.0408333,0.969713
0.0578138,0.071492,0.956404
-0.0577275,0.0768452,0.958741
0.00278643,0.100375,0.959083
0.0293149,-0.0959791,1.01168
-0.081119,-0.0589746,1.00397
-0.0812129,0.0581887,1.01034
0.0815489,0.0572944,1.00886
-0.0281642,-0.083548,1.01914
0.0254887,-0.0375026,1.01972
0.0786344,-0.0621068,1.01338
-0.0885202,-0.000553944,1.01496
-0.0348037,-0.0246182,1.01912
0.0925194,-0.000554326,1.01233
-0.0240263,0.0351202,1.02004
0.0337797,0.0227628,1.02131
-0.0344649,0.0943765,1.01275
0.0287792,0.0852878,1.01298
-0.0535349,-0.0830707,1.07494
0.00326535,-0.100247,1.0662
0.0576734,-0.077742,1.0767
-0.00918699,-0.0424553,1.07166
-0.0906649,-0.0355894,1.06961
0.0402791,-0.00918838,1.07137
0.0944944,-0.0325125,1.06295
-0.0945228,0.0329291,1.06375
-0.0412681,0.00785608,1.07336
0.0940607,0.026946,1.06619
0.00717832,0.0418323,1.0715
-0.0582104,0.081068,1.06564
-0.000954921,0.100001,1.06194
0.0569013,0.0756878,1.06769
0.025746,-0.0363447,1.12244
0.0338358,0.0230093,1.12151
-0.0795797,0.0561734,1.12156
0.0837082,0.0551442,1.12289
-0.0324066,0.093515,1.12229
-0.0284203,-0.0902523,1.1294
0.0306781,-0.0947917,1.12795
-0.0809425,-0.0577326,1.12366
0.0802883,-0.0605139,1.12856
-0.100304,-0.00195825,1.12504
-0.0322969,-0.0241236,1.12422
0.0991748,-0.00241316,1.12864
-0.0240016,0.0343958,1.12326
0.0305455,0.0820385,1.12401
-0.0603372,-0.0821753,1.17902
0.00252703,-0.109414,1.18572
0.0591323,-0.0848937,1.18251
-1.70277e-05,-0.0490762,1.17524
-0.096274,-0.0310297,1.17921
0.0445685,-0.00962936,1.17287
0.0968267,-0.035143,1.18355
-0.0955712,0.0282097,1.18176
-0.0398945,0.00576317,1.17453
0.105939,0.0235266,1.18647
0.0100938,0.0390915,1.17331
-0.0554297,0.0806383,1.18139
0.000564606,0.109753,1.17264
0.0569543,0.0766215,1.17767
0.0391968,-0.113493,1.23217
-0.0377229,-0.0931566,1.23322
-0.0937419,-0.068469,1.22738
0.0189194,-0.0569813,1.23141
-0.0444308,-0.0340662,1.22091
0.127345,-0.0113563,1.23287
-0.0167382,0.0267376,1.22491
0.0521458,0.0311981,1.21669
-0.0899274,0.0655763,1.22856
0.0917245,0.0741165,1.23078
-0.0290623,0.122419,1.22362
0.0343894,0.113298,1.22643
-0.0876362,-0.117315,1.26803
-0.136003,-0.0732952,1.26954
0.0902353,-0.0692433,1.23916
-0.102283,-0.00133653,1.24375
0.0513599,-0.0129272,1.25977
0.0235903,0.0515772,1.26876
0.147784,0.0458265,1.26278
-0.148345,-0.136614,1.28967
-0.0153454,-0.139944,1.27531
0.0561878,-0.144138,1.28204
-0.00855852,-0.0788475,1.2888
0.104659,-0.096132,1.29314
0.173631,-0.0954623,1.30279
0.0491229,-0.0655097,1.28993
0.141071,-0.050817,1.27907
-0.153845,-0.0120059,1.28598
-0.0642595,-0.0133641,1.2913
-0.00587435,-0.0191788,1.27368
0.196737,-0.0307779,1.30275
0.0786214,0.0304845,1.29129
-0.120591,0.0496793,1.2836
-0.0433196,0.0407819,1.27713
-0.0802862,0.107901,1.27171
-0.0131597,0.0943806,1.29063
-0.134345,0.117426,1.30672
0.0344895,0.142113,1.28214
0.0953123,0.119964,1.29402
-0.0445632,0.161747,1.29492
-0.126082,-0.190716,1.32016
0.0117108,-0.189476,1.31141
-0.0608894,-0.169373,1.3079
0.073025,-0.172906,1.33118
-0.00753356,-0.117696,1.34077
0.123386,-0.144342,1.34353
-0.0612597,-0.0810535,1.33791
0.0611491,-0.101694,1.34373
-0.169844,-0.0548916,1.32674
0.0974731,-0.0424659,1.32711
-0.0241204,-0.0286286,1.33704
-0.198198,0.00264768,1.32884
