x,y,z
0.00041203,-0.0986499,0.129572
-0.0507574,-0.0692277,0.129429
-0.000119571,-0.038495,0.129396
0.0508781,-0.0681643,0.129455
-0.0956098,-0.0287647,0.129515
0.0956672,-0.0285784,0.12956
-0.0953642,0.0302654,0.129525
-0.0443767,0.000629043,0.129534
0.0444002,0.00066082,0.129512
0.0953044,0.0304708,0.129493
-0.0510611,0.0692754,0.129445
-2.1313e-05,0.0394421,0.129293
0.0508327,0.069302,0.129454
0.000163797,0.0998876,0.129524
-0.0307906,-0.0928646,0.179513
0.0316565,-0.0929451,0.17941
-0.0813444,-0.0585816,0.178771
0.0814725,-0.0585853,0.178913
-0.0305263,-0.0287453,0.178853
0.0305493,-0.0288551,0.178749
-0.0818173,0.000367701,0.178975
-0.0300436,0.0301681,0.178934
0.0301584,0.0300723,0.178745
0.0818194,0.000314017,0.179335
-0.0809491,0.0591464,0.179216
0.0809651,0.0590851,0.179046
-0.0316297,0.0947268,0.179009
0.0316664,0.0946965,0.179209
0.000463953,-0.0978894,0.229211
-0.0513901,-0.0677471,0.228739
5.33144e-05,-0.0389199,0.228135
0.0520256,-0.0684301,0.229112
-0.095763,-0.0288967,0.22828
0.0956159,-0.0285872,0.228906
-0.0954909,0.0301533,0.228514
-0.0442711,0.000810658,0.228117
0.0443183,0.000991716,0.228101
0.0954616,0.0304195,0.228691
-0.0512229,0.0692771,0.229091
0.000312554,0.0408174,0.22813
0.0515775,0.0698924,0.229053
-5.40381e-05,0.100024,0.228633
-0.0310744,-0.0915513,0.2787
0.0313206,-0.0922461,0.279057
-0.0813321,-0.0586621,0.278724
0.0812976,-0.0590594,0.279487
-0.0305798,-0.0286864,0.277451
0.0305419,-0.029003,0.277428
0.0818549,-0.000208524,0.278819
-0.0827827,0.000196019,0.277987
-0.0301532,0.0302665,0.277265
0.0302212,0.0300481,0.277484
-0.0811464,0.0590104,0.278803
0.0814183,0.0585007,0.278668
-0.0312733,0.0949106,0.278382
0.0313568,0.095092,0.278449
-0.000317728,-0.0985712,0.328558
-0.0517647,-0.0683304,0.328851
7.14832e-05,-0.0396207,0.326706
0.0515209,-0.0692731,0.329383
-0.0958629,-0.0291087,0.327785
0.0957174,-0.028853,0.32855
-0.0956415,0.0298706,0.327939
-0.0442901,0.000889326,0.326589
0.0445743,0.000583905,0.326541
0.0955867,0.0302475,0.328537
-0.0511266,0.0704427,0.328307
-7.59649e-05,0.0407037,0.326632
0.0513239,0.0700284,0.328258
-4.86826e-05,0.0999483,0.328197
-0.0305823,-0.0908532,0.37907
0.0292088,-0.0911865,0.379418
-0.0814138,-0.0588162,0.379015
0.0818672,-0.0581416,0.378613
-0.0306164,-0.0288513,0.375916
0.0306755,-0.0288473,0.375906
-0.0839396,3.63906e-05,0.377708
-0.030446,0.0301614,0.375806
0.0303837,0.0300686,0.375635
0.0845218,0.000628311,0.37842
-0.0813639,0.0588115,0.378424
0.0808958,0.0592981,0.378457
-0.0312954,0.0951532,0.378064
0.0313186,0.0948943,0.377993
-0.0568886,-0.0761274,0.42979
-0.00105906,-0.0984373,0.429571
0.0580642,-0.0768714,0.429145
0.000178063,-0.0395978,0.425157
-0.0958134,-0.0284411,0.42843
0.0960509,-0.028339,0.428535
-0.0954283,0.0307123,0.428382
-0.0446352,0.000748768,0.424967
0.0449041,0.00103015,0.424878
0.0952415,0.0315924,0.428567
-0.0515518,0.0711488,0.428004
5.79162e-05,0.0394755,0.425006
0.0510442,0.070644,0.4283
5.24344e-05,0.100189,0.427739
-0.0302879,-0.0909741,0.48031
0.0298182,-0.0902576,0.479177
-0.082001,-0.0578813,0.479923
0.0823754,-0.0572986,0.479201
-0.0307228,-0.0289317,0.474186
0.0307492,-0.0288847,0.47448
-0.0832525,0.00110307,0.47793
-0.0306228,0.0300666,0.474134
0.0305682,0.0300337,0.474174
0.0875437,0.00130814,0.47883
-0.0806951,0.0598385,0.47841
0.0806905,0.0596169,0.479268
-0.0299391,0.0936339,0.478123
0.0302363,0.0944238,0.478388
0.000804851,-0.0968471,0.53017
0.0576003,-0.075453,0.529453
-0.0563753,-0.0743784,0.530481
0.000161161,-0.0382389,0.524021
-0.0963133,-0.0262877,0.528517
0.0963495,-0.0276401,0.529523
-0.0946619,0.0327046,0.529109
-0.0440836,0.000673136,0.523378
0.045035,0.000983692,0.523387
0.0951248,0.0319978,0.529396
-0.052665,0.07387,0.528941
-0.000105766,0.0412172,0.523
0.0510671,0.0711489,0.529007
-0.000118957,0.10024,0.528582
-0.0299382,-0.0918216,0.580354
0.0315487,-0.0903253,0.580165
-0.0828279,-0.056513,0.580036
0.0834297,-0.0548395,0.580603
-0.0314018,-0.0281643,0.573417
0.0309574,-0.028038,0.573178
-0.0844586,0.00241715,0.578694
-0.030553,0.0306823,0.572088
0.0304941,0.0308922,0.572021
0.0977361,0.00238136,0.580256
-0.0798427,0.0610707,0.58004
0.0812518,0.0588516,0.580318
-0.0290209,0.0935612,0.579548
0.0303612,0.0950282,0.578822
0.00126358,-0.0961483,0.630344
-0.0529825,-0.0685588,0.629488
0.0565097,-0.0698255,0.630979
-0.0964119,-0.0258301,0.629214
-3.72062e-05,-0.0369085,0.622808
0.0966934,-0.0267369,0.631374
-0.0944407,0.0330408,0.629675
-0.0445257,0.00237216,0.62213
0.0454108,0.00239404,0.621533
0.0947158,0.0329942,0.63147
-0.0505445,0.0721233,0.630123
-2.07528e-05,0.0422019,0.620771
0.00120527,0.100233,0.629788
0.0582449,0.0818832,0.629706
-0.0829545,-0.0556652,0.678729
-0.0310251,-0.0263929,0.672094
0.0319814,-0.0263304,0.671342
-0.0294532,0.0324371,0.670581
0.0303754,0.0326231,0.669923
-0.0294118,-0.0879011,0.680018
0.0320376,-0.0913862,0.680465
0.0829246,-0.0541729,0.68173
-0.0914553,0.00326771,0.680269
0.0967278,0.00304816,0.682296
-0.0796656,0.0610053,0.68016
0.0807613,0.0595517,0.682257
-0.0284032,0.0958037,0.680629
0.0302624,0.0944606,0.680864
0.000543174,-0.095844,0.730188
0.0584358,-0.0756518,0.730907
-0.0561974,-0.0701577,0.729555
-0.0962639,-0.0268454,0.730767
0.00147604,-0.0371976,0.720693
0.0969576,-0.0258733,0.73356
-0.0936496,0.0347231,0.731789
-0.0440247,0.00499707,0.720668
0.0458046,0.00473821,0.719624
0.0943648,0.0339529,0.735244
0.00103711,0.0430073,0.719599
-0.0554842,0.0819454,0.731086
0.000471058,0.100231,0.732207
0.0548484,0.0780076,0.732746
-0.0295818,-0.0854382,0.780288
0.0310184,-0.090059,0.781078
-0.0821863,-0.0553441,0.780487
0.0830177,-0.0536993,0.783527
-0.0314628,-0.0269995,0.768605
0.0331607,-0.0240186,0.769727
-0.0988787,0.00281577,0.78205
-0.0292472,0.0360677,0.7694
0.0309935,0.0350122,0.769611
0.0988257,0.0030545,0.785578
-0.0811194,0.0590331,0.784794
0.0810111,0.0591316,0.788855
-0.0298726,0.0959482,0.783373
0.0310978,0.0939186,0.78555
0.0012639,-0.0369553,0.817612
-0.0463434,0.00452231,0.816226
0.0463755,0.00510549,0.819493
0.000819957,0.0428326,0.819784
0.000601777,-0.094467,0.831332
0.0586146,-0.0751929,0.832446
-0.055062,-0.0705836,0.83134
-0.096006,-0.02826,0.832218
0.0954593,-0.0273695,0.836037
-0.0951045,0.0318128,0.835226
0.0953166,0.0315272,0.838927
-0.0546746,0.0789277,0.834556
0.000973155,0.098952,0.839129
0.0584287,0.0817043,0.838594
-0.032289,-0.0909178,0.881543
0.0305566,-0.089248,0.882296
-0.0821578,-0.0558347,0.882941
0.0803957,-0.0551362,0.88699
-0.0301962,-0.0302409,0.867146
0.0320984,-0.0266386,0.866963
-0.0992015,0.0005933,0.884921
-0.0341158,0.0287875,0.868547
0.0310902,0.0340907,0.869897
0.100361,0.000401277,0.888652
-0.0817708,0.0581776,0.886636
0.0808285,0.0591722,0.888962
-0.0305746,0.0884831,0.889629
0.0295666,0.0891449,0.891844
-0.0613678,-0.0759223,0.934351
-0.00266131,-0.0965507,0.933466
0.0544758,-0.079365,0.936549
0.000836089,-0.0388528,0.916695
-0.049985,-0.00643784,0.918063
-0.0958948,0.0285125,0.936824
-0.00228085,0.031646,0.918281
0.0484972,0.00151117,0.91634
-0.0952469,-0.0292902,0.950258
-0.0310303,-0.0336956,0.966546
0.0288586,-0.0343917,0.96934
0.0928102,-0.0330551,0.941136
-0.0414691,0.0289331,0.964507
0.0364603,0.0253459,0.969395
0.0968525,0.0260424,0.941813
-0.0626792,0.0774724,0.938922
-0.00417539,0.0845227,0.944359
0.0591581,0.0752033,0.941844
-0.0332422,-0.0892937,0.986242
0.0265833,-0.0899853,0.992341
-0.0775502,-0.053441,1.00371
0.0773876,-0.0592174,1.00077
0.0990484,-0.00445909,0.995727
-0.0964405,0.0133904,0.99383
0.0829056,0.0526965,0.99294
