x,y,z
-0.000148818,-0.120894,0.129522
-0.0593063,-0.101369,0.129513
0.0574749,-0.100556,0.129441
-0.0944692,-0.0532375,0.129453
-0.00101621,-0.0617682,0.129166
0.0952657,-0.0516778,0.129381
-0.0443298,-0.0216347,0.129431
0.0436713,-0.0229802,0.129271
-0.0957386,0.00734156,0.129426
0.00143785,0.0182788,0.12928
0.0953323,0.0091387,0.129463
-0.0510334,0.045923,0.12953
0.0593614,0.0561238,0.129434
0.00116497,0.0775583,0.129479
-0.0314733,-0.11573,0.179553
0.0309543,-0.116082,0.179707
-0.0814459,-0.0791064,0.180737
0.081197,-0.0796851,0.17924
-0.0302175,-0.0505692,0.1787
0.0294841,-0.0521444,0.178306
-0.0991464,-0.0228418,0.179848
0.100137,-0.021418,0.179622
-0.0825065,0.0355162,0.179458
-0.0299343,0.00896136,0.178156
0.0314441,0.00680445,0.178444
0.0817803,0.0370765,0.180495
-0.0306815,0.0717211,0.178787
0.0313113,0.0695073,0.179568
-0.00030308,-0.1211,0.229396
-0.0520093,-0.09256,0.230024
0.0565141,-0.0978652,0.229698
-0.0953556,-0.051686,0.231053
-0.000290594,-0.0623454,0.227697
0.0951736,-0.0524008,0.229476
-0.0448397,-0.0204312,0.226994
0.0441248,-0.0231257,0.227384
-0.0958446,0.0084234,0.23015
0.00121582,0.0199933,0.226971
0.0956684,0.00845932,0.230153
-0.0512496,0.0469449,0.228193
0.0526777,0.0488418,0.230521
0.000428141,0.0793897,0.228846
-0.0306741,-0.116268,0.279611
0.0305899,-0.116213,0.279446
-0.0807165,-0.0804259,0.280312
0.081511,-0.0793042,0.280135
-0.0309503,-0.04965,0.276002
0.0299174,-0.051579,0.276763
-0.0832007,-0.0213671,0.280117
0.10006,-0.0226325,0.27999
-0.0298823,0.00947651,0.275799
0.0312668,0.00742527,0.27602
0.0821732,0.0365829,0.280192
-0.0815077,0.0377153,0.279193
-0.0295877,0.0687317,0.278478
0.0300361,0.0723226,0.279625
-0.000235929,-0.12115,0.329923
-0.0572949,-0.101831,0.330088
0.0544032,-0.0964983,0.329712
-0.0953226,-0.0516559,0.329588
-0.0014782,-0.0624498,0.324965
0.0953585,-0.052269,0.330695
-0.0447133,-0.0197572,0.324773
0.0450457,-0.0219228,0.325306
-0.0956043,0.00959314,0.329162
0.00111917,0.0204214,0.324768
0.0958915,0.00799877,0.330125
-0.05685,0.0565838,0.329343
0.0523726,0.0492133,0.329435
-0.00124447,0.0793948,0.329113
-0.0302989,-0.116461,0.380404
0.030987,-0.116169,0.380192
-0.0811638,-0.0799805,0.379339
0.0804976,-0.0805707,0.380205
-0.0312775,-0.0493339,0.37378
0.0294834,-0.0521323,0.373644
-0.0851427,-0.0211221,0.37901
0.083127,-0.0216073,0.379452
-0.0300364,0.0100542,0.373464
0.031075,0.00801286,0.374017
0.0817451,0.0374551,0.379258
-0.0816135,0.0377646,0.379502
-0.0303946,0.0717944,0.379812
0.0288945,0.0707077,0.379145
0.000229219,-0.121162,0.430562
-0.0529108,-0.0930893,0.429551
0.0514691,-0.0918157,0.430374
-0.0952743,-0.0515605,0.428975
-0.00165605,-0.0627718,0.422417
0.095601,-0.0516128,0.42927
-0.0441989,-0.0189551,0.422552
0.0435123,-0.0231084,0.422953
-0.0958887,0.00864192,0.428826
0.000689679,0.020219,0.422802
0.0959468,0.00843913,0.428554
-0.0511037,0.0475412,0.429396
0.0521686,0.0484191,0.429128
-7.98058e-05,0.0793742,0.429839
-0.032079,-0.11594,0.47988
0.0313308,-0.116107,0.480248
-0.0812388,-0.0799649,0.479512
0.0816944,-0.0792155,0.479481
-0.031738,-0.0493621,0.47128
0.0294068,-0.0538824,0.471238
-0.0844365,-0.0211782,0.478209
0.0876616,-0.0206631,0.479089
-0.0301954,0.0101783,0.471868
0.0314363,0.00789052,0.471507
-0.0817875,0.0376537,0.478684
-0.0311614,0.0718367,0.479371
0.02972,0.0692953,0.479813
0.081378,0.0379712,0.479512
0.00030958,-0.121184,0.530379
-0.0584524,-0.101372,0.530565
0.0541492,-0.095387,0.530347
-0.0950991,-0.0522016,0.529609
-0.00179871,-0.0630987,0.519865
0.0957737,-0.0508475,0.52932
-0.0440403,-0.0196295,0.520786
0.0441509,-0.023678,0.519693
-0.0961729,0.00681511,0.528789
0.00141321,0.017868,0.521188
0.0959482,0.00885538,0.529416
-0.0507008,0.0448294,0.528206
0.0515422,0.0477564,0.530259
-0.000487238,0.0762323,0.530203
-0.0318822,-0.0512271,0.568704
0.030105,-0.054018,0.568256
-0.0306568,-0.116309,0.580666
0.0310553,-0.116202,0.580656
-0.0812157,-0.0801054,0.581042
0.0819051,-0.0790015,0.579578
-0.090249,-0.0218699,0.579934
0.0886649,-0.0205599,0.579944
-0.0822945,0.0365644,0.577856
-0.0301298,0.00897531,0.570369
0.0328996,0.00582769,0.569567
-0.0318808,0.0673374,0.579382
0.027124,0.0632771,0.581831
0.0812923,0.0379785,0.58024
7.97348e-05,-0.121191,0.631085
-0.0581827,-0.101763,0.630927
0.0586616,-0.100568,0.630467
-0.0944486,-0.0530553,0.631625
-0.00115003,-0.0639652,0.616827
0.0954861,-0.05196,0.630142
-0.0454598,-0.0224066,0.618239
0.0439761,-0.0257517,0.618116
-0.0963975,0.00580858,0.631665
0.00205035,0.0161041,0.619211
0.0961291,0.0081486,0.630908
-0.0570678,0.049744,0.629793
-0.00298376,0.0735475,0.631797
0.0558237,0.0512081,0.631951
-0.0313461,-0.0538925,0.666019
0.0294655,-0.056544,0.666326
-0.030497,0.00623769,0.66745
0.0329086,0.00375858,0.667927
-0.0301634,-0.116452,0.681386
0.031606,-0.115966,0.680789
-0.0812349,-0.0799717,0.682371
0.0817086,-0.079151,0.680652
-0.00180139,-0.0643812,0.715611
-0.100228,-0.0240862,0.682703
-0.0461645,-0.0248871,0.715171
0.0444779,-0.0279211,0.716106
0.100045,-0.0230073,0.681359
-0.0830246,0.0324024,0.682751
0.0822993,0.0344849,0.681948
-0.0330006,0.0637611,0.681825
0.0261739,0.0606611,0.682128
0.0013839,-0.121203,0.731343
-0.0573772,-0.102095,0.731771
0.0595157,-0.10142,0.730707
-0.0943519,-0.053751,0.733437
0.0950668,-0.0533432,0.731858
-0.0965222,0.0052015,0.733813
0.000790835,0.0122887,0.716991
0.0964574,0.00680441,0.732152
-0.0603116,0.0521278,0.733506
-0.00292779,0.0690354,0.732834
0.0550111,0.0488696,0.73228
-0.0287139,-0.116174,0.781932
0.0318119,-0.115553,0.781635
-0.0804198,-0.0809838,0.783849
0.0803514,-0.080869,0.782025
-0.0320489,-0.0536369,0.764776
0.029184,-0.057052,0.765069
-0.0998302,-0.0248669,0.78451
0.0998014,-0.0238005,0.782571
-0.0849195,0.0322923,0.784885
-0.0360123,0.00614889,0.76458
0.0327031,0.00185866,0.765516
0.0807078,0.032043,0.783087
-0.0325252,0.0618931,0.784672
0.0263753,0.058024,0.783071
-0.00229537,-0.0649853,0.814398
-0.047767,-0.0248132,0.813697
0.0445597,-0.0288531,0.81447
