x,y,z
-0.0794642,-0.0813046,0.129514
-0.0223956,-0.100002,0.129342
-0.0350848,-0.0423819,0.129488
0.0244315,-0.0640634,0.129528
-0.108675,-0.0299248,0.129191
-0.0661393,-0.000850424,0.157508
0.00869908,-0.00284524,0.129478
0.0719529,-0.0290689,0.129494
-0.109049,0.029093,0.129371
0.0587058,0.0284605,0.129476
-0.0347372,0.0405201,0.129516
-0.0792134,0.0800247,0.129355
-0.0217638,0.0981002,0.129392
0.0350246,0.0824414,0.129452
-0.0453344,-0.0755718,0.177711
0.0104559,-0.0950318,0.17785
-0.101933,-0.0593211,0.179435
0.0567729,-0.0580832,0.17863
-0.121445,-0.00070627,0.178536
-0.00227292,-0.0347113,0.177942
0.00445156,0.0362769,0.173459
0.0714965,0.00118314,0.180136
-0.10208,0.0591732,0.179514
-0.0494311,0.0392155,0.197297
0.057705,0.0610377,0.17946
-0.0525488,0.0952103,0.17945
0.0079616,0.0955644,0.180204
-0.0768054,-0.0827267,0.227098
-0.0204895,-0.100146,0.227794
0.0367039,-0.0817062,0.228905
-0.11656,-0.0308511,0.228783
-0.0609268,-0.0283415,0.20941
0.0714669,-0.0314402,0.229236
-0.116791,0.029957,0.228441
0.0227433,0.00138011,0.21738
0.0715938,0.0332275,0.229599
-0.0799562,0.0811723,0.229613
-0.0229872,0.100055,0.230108
0.0361467,0.0820227,0.230232
-0.0118121,-0.0427926,0.238763
-0.0636646,0.0151709,0.249113
-0.0108496,0.0433355,0.241803
-0.0508342,-0.0956974,0.278305
0.00851885,-0.0955878,0.27895
-0.100455,-0.0610159,0.27654
-0.0136718,-0.0442748,0.297757
0.0573936,-0.0591883,0.279308
-0.121147,-0.000257619,0.278685
-0.0663386,-0.0178359,0.297798
-0.0321264,0.0322512,0.29574
0.0148219,0.00250659,0.275848
0.0737678,0.00077648,0.278847
-0.102262,0.057097,0.278505
0.0576242,0.0596825,0.280399
-0.0532572,0.0948386,0.280389
0.00599783,0.0943995,0.280999
-0.0797707,-0.0812714,0.327709
-0.0217936,-0.0936964,0.329512
0.0363275,-0.0820986,0.329331
-0.115117,-0.033718,0.326761
0.0720747,-0.0306596,0.328815
