x,y,z
-0.0586547,-0.0806259,0.129524
-0.00273904,-0.0997309,0.12947
-0.0117704,-0.0414201,0.129499
0.0441811,-0.0630202,0.129507
-0.0954408,-0.0298138,0.129351
0.0420426,-0.00400839,0.129519
0.0951745,-0.029748,0.12941
-0.08503,0.028426,0.129353
-0.0364443,0.00608948,0.154265
0.092258,0.0309175,0.129366
0.00405662,0.0411885,0.129518
-0.0584096,0.081182,0.129418
-0.0010561,0.100002,0.129404
0.0582638,0.0794071,0.129419
0.0313471,-0.0951578,0.177327
-0.081513,-0.0578658,0.179117
-0.0245289,-0.0732776,0.177556
0.0792903,-0.0606882,0.176928
0.0228126,-0.0350905,0.17694
-0.100087,0.00110379,0.179267
0.0344629,0.0226073,0.181671
0.100081,0.00100049,0.179465
-0.0807988,0.0592414,0.179339
-0.0190779,0.0406795,0.198786
0.0809245,0.0589976,0.179832
-0.0311931,0.0951956,0.179765
0.0305533,0.0953435,0.178946
-0.0572984,-0.0818983,0.227059
-0.00116718,-0.100121,0.226258
0.0583621,-0.0814574,0.227931
-0.0955629,-0.0298907,0.229127
-0.0419531,-0.022807,0.205429
0.0390293,-0.0124142,0.228996
0.0942386,-0.0332773,0.226996
-0.0950488,0.0316067,0.229414
0.0952606,0.031288,0.229805
-0.0591781,0.0809544,0.229633
0.000274037,0.100199,0.229295
0.0581818,0.0815979,0.229189
-0.00906657,-0.0460431,0.248591
-0.0409687,0.0175818,0.24849
0.017479,0.0419385,0.245101
-0.0301399,-0.0956157,0.277457
0.0288323,-0.0957305,0.276884
-0.0800154,-0.0602214,0.27716
0.0276067,-0.039384,0.294378
0.0806417,-0.0594706,0.277961
-0.0411527,-0.0193206,0.294547
0.0998633,-0.0030829,0.277388
-0.100256,0.000709613,0.279319
0.040941,0.0181011,0.293731
-0.0811528,0.0590226,0.279713
-0.0137363,0.0412971,0.295209
0.08028,0.0596673,0.279247
-0.0307866,0.0955074,0.279155
0.0308181,0.0953933,0.279444
-0.0578773,-0.0813911,0.327473
-0.000214119,-0.100364,0.328034
0.057048,-0.0822952,0.326853
-0.0107662,-0.0433369,0.339089
-0.0943331,-0.0327683,0.32748
0.0413044,-0.0158048,0.346733
0.0949552,-0.0321885,0.328313
-0.0953945,0.0310664,0.329606
-0.0396333,0.0159944,0.341846
0.095849,0.0288297,0.327059
0.0189633,0.0389154,0.344406
-0.0584382,0.0814192,0.329262
-0.000205484,0.0927013,0.329407
0.0585949,0.0814932,0.329527
-0.0311126,-0.0954068,0.378019
0.0308546,-0.0954588,0.377926
-0.0802449,-0.0601845,0.37774
0.0792018,-0.0610622,0.377157
-0.0999171,-0.00243981,0.37784
0.100226,-0.000720358,0.377941
-0.0806534,0.0593218,0.379181
0.082516,0.0567179,0.377354
-0.0310397,0.095473,0.37953
0.0306434,0.0955054,0.379495
0.0139127,-0.0408477,0.392658
-0.0405588,-0.0182038,0.389971
0.0413569,0.0182327,0.394967
-0.0170683,0.0392972,0.391183
-0.0584982,-0.081399,0.428283
-5.5357e-05,-0.0978043,0.428032
0.058349,-0.0816599,0.428249
-0.0183375,-0.0403789,0.442118
-0.0943547,-0.0328006,0.428015
0.0390178,-0.0184542,0.44117
0.0943641,-0.0331989,0.426846
-0.0957564,0.0293702,0.427718
-0.0398657,0.0145553,0.439709
0.09579,0.0299458,0.42818
0.0144908,0.0438074,0.440889
-0.0590119,0.0811869,0.429401
-0.000131561,0.100391,0.429471
0.0603205,0.0785474,0.427485
-0.0307226,-0.0955494,0.478362
0.0305507,-0.0955846,0.478305
-0.0741589,-0.0551487,0.478678
0.0177103,-0.0396085,0.492006
0.0808449,-0.0593473,0.477993
-0.100359,-0.00164427,0.477706
0.100038,-0.00279921,0.477021
0.0397446,0.0176246,0.487906
-0.0815116,0.0568277,0.47807
-0.0146268,0.0402755,0.492118
0.0818331,0.0579063,0.478282
-0.0311616,0.0954649,0.479312
0.0333094,0.094479,0.477631
-0.058065,-0.0817255,0.528748
7.14057e-05,-0.100406,0.52846
0.0587779,-0.0813862,0.528056
-0.0951085,-0.0313644,0.5284
-0.0355279,-0.0146663,0.49745
0.0952317,-0.0317624,0.528133
-0.0958762,0.0289498,0.527931
0.0955565,0.0279082,0.527096
-0.0604078,0.0799427,0.528134
0.00226936,0.096076,0.52777
0.0600443,0.0803945,0.528279
-0.0120961,-0.0444171,0.542757
0.0400268,-0.0151325,0.540889
-0.0390939,0.0228137,0.542944
0.0188371,0.0399849,0.540764
-0.0302132,-0.0956863,0.578791
0.0311916,-0.0954497,0.578283
-0.0686528,-0.0505265,0.577571
0.0257469,-0.0394288,0.595624
0.0807991,-0.059452,0.57812
-0.10042,-0.000846428,0.578549
-0.0268808,-0.0127691,0.594845
0.100254,-0.000567387,0.578488
0.0428024,0.0170169,0.595197
-0.0824726,0.0572094,0.577932
-0.00983072,0.0435773,0.594306
0.0827924,0.0563515,0.57712
-0.0306803,0.0956753,0.576627
0.0324171,0.0948806,0.578365
-0.0596843,-0.0806199,0.627517
0.000943221,-0.100443,0.628668
0.0589967,-0.0812518,0.628361
-0.0148266,-0.0452876,0.642533
-0.0943963,-0.0328348,0.627664
0.0951745,-0.0319076,0.628166
-0.0955512,0.0298883,0.628591
-0.0384237,0.0219308,0.641205
0.09569,0.030432,0.628509
-0.0584829,0.0807037,0.626437
-0.000430067,0.100341,0.627058
0.061427,0.0791265,0.627167
-0.0318847,-0.0952521,0.677397
0.0316915,-0.0951975,0.678732
-0.0807547,-0.059628,0.678391
0.0810255,-0.059238,0.678465
-0.100274,-0.00237773,0.677824
0.0419649,-0.0137263,0.646197
0.100186,-0.00111856,0.678169
-0.0805469,0.0599145,0.677015
0.0199732,0.0411763,0.645193
0.0815514,0.0583937,0.678513
-0.0315946,0.095345,0.67689
0.0321874,0.0949569,0.675954
0.0128239,-0.0415634,0.694499
-0.0416661,-0.0160763,0.686278
0.0412843,0.0187312,0.695471
-0.0154719,0.0404136,0.692369
-0.0583574,-0.0816478,0.728336
